"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,110,NA,NA,NA,110,NA,NA,NA
2020-07-07,111,NA,NA,NA,111,NA,NA,NA
2020-07-08,112,NA,NA,NA,112,NA,NA,NA
2020-07-09,113,NA,NA,NA,113,NA,NA,NA
2020-07-10,114,NA,NA,NA,114,NA,NA,NA
2020-07-11,115,NA,NA,NA,115,NA,NA,NA
2020-07-12,119,NA,NA,NA,119,NA,NA,NA
2020-07-13,120,NA,NA,NA,120,NA,NA,NA
2020-07-14,122,NA,NA,NA,122,NA,NA,NA
2020-07-15,127,NA,NA,NA,127,NA,NA,NA
2020-07-16,128,NA,NA,NA,128,NA,NA,NA
2020-07-17,128,NA,NA,NA,128,NA,NA,NA
2020-07-18,130,NA,NA,NA,130,NA,NA,NA
2020-07-19,130,NA,NA,NA,130,NA,NA,NA
2020-07-20,131,NA,NA,NA,131,NA,NA,NA
2020-07-21,131,NA,NA,NA,133,NA,NA,NA
2020-07-22,131,NA,NA,NA,133,NA,NA,NA
2020-07-23,133,NA,NA,NA,136,NA,NA,NA
2020-07-24,133,NA,NA,NA,136,NA,NA,NA
2020-07-25,133,NA,NA,NA,136,NA,NA,NA
2020-07-26,133,NA,NA,NA,136,NA,NA,NA
2020-07-27,134,NA,NA,NA,137,NA,NA,NA
2020-07-28,135,NA,NA,NA,139,NA,NA,NA
2020-07-29,135,NA,NA,NA,139,NA,NA,NA
2020-07-30,138,NA,NA,NA,142,NA,NA,NA
2020-07-31,140,NA,NA,NA,144,NA,NA,NA
2020-08-01,141,141,138,202,144,144,144,144
2020-08-02,NA,143,139,207,NA,145,145,148
2020-08-03,NA,145,140,212,NA,147,145,152
2020-08-04,NA,147,141,216,NA,148,146,156
2020-08-05,NA,148,142,221,NA,149,147,160
2020-08-06,NA,150,143,226,NA,151,147,164
2020-08-07,NA,152,144,232,NA,152,148,168
2020-08-08,NA,154,145,237,NA,153,149,171
2020-08-09,NA,156,146,242,NA,154,149,175
2020-08-10,NA,158,147,248,NA,156,150,179
2020-08-11,NA,160,148,254,NA,157,150,182
2020-08-12,NA,162,149,260,NA,158,151,186
2020-08-13,NA,164,150,266,NA,159,151,188
2020-08-14,NA,166,151,272,NA,160,152,191
2020-08-15,NA,168,152,278,NA,160,152,192
