"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,71,NA,NA,NA,71,NA,NA,NA
2020-06-14,81,NA,NA,NA,81,NA,NA,NA
2020-06-21,92,NA,NA,NA,92,NA,NA,NA
2020-06-28,105,NA,NA,NA,105,NA,NA,NA
2020-07-05,110,NA,NA,NA,110,NA,NA,NA
2020-07-12,119,NA,NA,NA,119,NA,NA,NA
2020-07-19,130,NA,NA,NA,130,NA,NA,NA
2020-07-26,136,NA,NA,NA,136,NA,NA,NA
2020-08-02,147,NA,NA,NA,147,NA,NA,NA
2020-08-09,160,NA,NA,NA,160,NA,NA,NA
2020-08-16,170,NA,NA,NA,170,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-30,188,NA,NA,NA,188,NA,NA,NA
2020-09-06,191,NA,NA,NA,191,NA,NA,NA
2020-09-13,198,NA,NA,NA,198,NA,NA,NA
2020-09-20,203,NA,NA,NA,203,NA,NA,NA
2020-09-27,206,NA,NA,NA,206,NA,NA,NA
2020-10-04,213,NA,NA,NA,213,NA,NA,NA
2020-10-11,224,NA,NA,NA,224,NA,NA,NA
2020-10-18,228,NA,NA,NA,228,NA,NA,NA
2020-10-25,241,NA,NA,NA,241,NA,NA,NA
2020-11-01,247,NA,NA,NA,247,NA,NA,NA
2020-11-08,251,NA,NA,NA,251,NA,NA,NA
2020-11-15,258,NA,NA,NA,258,NA,NA,NA
2020-11-22,274,NA,NA,NA,274,NA,NA,NA
2020-11-29,284,NA,NA,NA,284,NA,NA,NA
2020-12-06,289,NA,NA,NA,289,NA,NA,NA
2020-12-13,307,NA,NA,NA,307,NA,NA,NA
2020-12-20,319,NA,NA,NA,319,NA,NA,NA
2020-12-27,330,NA,NA,NA,330,NA,NA,NA
2021-01-03,340,NA,NA,NA,340,NA,NA,NA
2021-01-10,349,NA,NA,NA,349,NA,NA,NA
2021-01-17,363,NA,NA,NA,363,NA,NA,NA
2021-01-24,377,NA,NA,NA,377,NA,NA,NA
2021-01-31,392,NA,NA,NA,392,NA,NA,NA
2021-02-07,400,NA,NA,NA,400,NA,NA,NA
2021-02-14,414,NA,NA,NA,414,NA,NA,NA
2021-02-21,426,NA,NA,NA,426,NA,NA,NA
2021-02-28,442,NA,NA,NA,442,NA,NA,NA
2021-03-07,471,NA,NA,NA,471,NA,NA,NA
2021-03-14,506,NA,NA,NA,506,NA,NA,NA
2021-03-21,530,NA,NA,NA,530,NA,NA,NA
2021-03-28,591,NA,NA,NA,591,NA,NA,NA
2021-04-04,627,NA,NA,NA,627,NA,NA,NA
2021-04-11,661,NA,NA,NA,661,NA,NA,NA
2021-04-18,686,NA,NA,NA,686,NA,NA,NA
2021-04-25,703,NA,NA,NA,703,NA,NA,NA
2021-05-02,715,NA,NA,NA,715,NA,NA,NA
2021-05-09,727,NA,NA,NA,727,NA,NA,NA
2021-05-16,736,NA,NA,NA,736,NA,NA,NA
2021-05-23,753,NA,NA,NA,753,NA,NA,NA
2021-05-30,760,NA,NA,NA,760,NA,NA,NA
2021-06-06,774,NA,NA,NA,774,NA,NA,NA
2021-06-13,794,NA,NA,NA,794,NA,NA,NA
2021-06-20,812,NA,NA,NA,812,NA,NA,NA
2021-06-27,832,NA,NA,NA,832,NA,NA,NA
2021-07-04,838,NA,NA,NA,838,NA,NA,NA
2021-07-11,851,NA,NA,NA,851,NA,NA,NA
2021-07-18,860,NA,NA,NA,860,NA,NA,NA
2021-07-25,874,NA,NA,NA,874,NA,NA,NA
2021-08-01,885,NA,NA,NA,885,NA,NA,NA
2021-08-08,890,NA,NA,NA,890,NA,NA,NA
2021-08-15,903,NA,NA,NA,903,NA,NA,NA
2021-08-22,911,NA,NA,NA,911,NA,NA,NA
2021-08-29,918,NA,NA,NA,918,NA,NA,NA
2021-09-05,924,NA,NA,NA,924,NA,NA,NA
2021-09-12,928,NA,NA,NA,928,NA,NA,NA
2021-09-19,930,NA,NA,NA,930,NA,NA,NA
2021-09-26,936,NA,NA,NA,936,NA,NA,NA
2021-10-03,942,NA,NA,NA,942,NA,NA,NA
2021-10-10,944,NA,NA,NA,944,NA,NA,NA
2021-10-17,950,NA,NA,NA,950,NA,NA,NA
2021-10-24,954,NA,NA,NA,954,NA,NA,NA
2021-10-31,961,NA,NA,NA,961,NA,NA,NA
2021-11-07,963,NA,NA,NA,963,NA,NA,NA
2021-11-14,964,NA,NA,NA,964,NA,NA,NA
2021-11-21,966,NA,NA,NA,966,NA,NA,NA
2021-11-28,967,NA,NA,NA,967,NA,NA,NA
2021-12-05,968,NA,NA,NA,968,NA,NA,NA
2021-12-12,971,NA,NA,NA,971,NA,NA,NA
2021-12-26,972,NA,NA,NA,972,NA,NA,NA
2022-01-02,973,NA,NA,NA,973,NA,NA,NA
2022-01-09,978,NA,NA,NA,978,NA,NA,NA
2022-01-16,982,NA,NA,NA,982,NA,NA,NA
2022-01-23,993,NA,NA,NA,993,NA,NA,NA
2022-01-30,1010,NA,NA,NA,1010,NA,NA,NA
2022-02-06,1026,NA,NA,NA,1026,NA,NA,NA
2022-02-13,1039,NA,NA,NA,1039,NA,NA,NA
2022-02-20,1049,NA,NA,NA,1049,NA,NA,NA
2022-02-27,1057,NA,NA,NA,1057,NA,NA,NA
2022-03-06,1062,NA,NA,NA,1062,NA,NA,NA
2022-03-13,1065,NA,NA,NA,1065,NA,NA,NA
2022-03-20,1069,NA,NA,NA,1069,NA,NA,NA
2022-03-27,1072,NA,NA,NA,1071,NA,NA,NA
2022-04-03,1076,1076,1072,1100,1073,1073,1073,1073
2022-04-10,NA,1079,1074,1107,NA,1073,1073,1073
