"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,176,NA,NA,NA,176,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,264,NA,NA,NA,264,NA,NA,NA
2020-06-07,295,NA,NA,NA,295,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,348,NA,NA,NA,348,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,479,NA,NA,NA,479,NA,NA,NA
2020-07-26,503,NA,NA,NA,503,NA,NA,NA
2020-08-02,520,NA,NA,NA,520,NA,NA,NA
2020-08-09,535,NA,NA,NA,535,NA,NA,NA
2020-08-16,557,NA,NA,NA,557,NA,NA,NA
2020-08-23,586,NA,NA,NA,586,NA,NA,NA
2020-08-30,608,NA,NA,NA,608,NA,NA,NA
2020-09-06,636,NA,NA,NA,636,NA,NA,NA
2020-09-13,650,NA,NA,NA,650,NA,NA,NA
2020-09-20,676,NA,NA,NA,676,NA,NA,NA
2020-09-27,699,NA,NA,NA,699,NA,NA,NA
2020-10-04,732,NA,NA,NA,732,NA,NA,NA
2020-10-11,753,NA,NA,NA,753,NA,NA,NA
2020-10-18,785,NA,NA,NA,785,NA,NA,NA
2020-10-25,822,NA,NA,NA,822,NA,NA,NA
2020-11-01,847,NA,NA,NA,846,NA,NA,NA
2020-11-08,890,NA,NA,NA,888,NA,NA,NA
2020-11-15,950,NA,NA,NA,946,NA,NA,NA
2020-11-22,989,NA,NA,NA,982,NA,NA,NA
2020-11-29,1042,NA,NA,NA,1030,NA,NA,NA
2020-12-06,1089,NA,NA,NA,1067,NA,NA,NA
2020-12-13,1175,NA,NA,NA,1098,NA,NA,NA
2020-12-20,1244,1244,1154,1413,1102,1102,1102,1102
2020-12-27,NA,1333,1207,1574,NA,1104,1103,1106
