"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962875769336171,0.210375531444538,0.595702466011452,0.6437489226822,0.813578650313229,0.948728304949626,1.09579300510777,1.33299108629728,1.41534666980797,2020-04-05
22,29,1.00143028223383,0.236393769116369,0.593519109335858,0.646811115343791,0.833331438785401,0.982737555208618,1.14943854371735,1.41813892168915,1.51614869044452,2020-04-12
29,36,1.26665148851518,0.255460448512129,0.817115338803795,0.879494264374163,1.08694255204529,1.24812836416144,1.42912018421905,1.71515638642634,1.81387188293357,2020-04-19
36,43,1.16073676951519,0.219697781481689,0.773296735373536,0.823381931249036,1.00589421333944,1.1465835716608,1.30039278219196,1.54299926788387,1.6270288928456,2020-04-26
43,50,1.1844498637152,0.200431039639752,0.823024920621882,0.874698916370693,1.0448901637316,1.17363582351284,1.31200909011096,1.53385446766218,1.61115822486375,2020-05-03
50,57,0.944038314185452,0.166754577633087,0.645032186048918,0.688481486290346,0.826595552606829,0.934034973291185,1.05144535887418,1.23353135207834,1.29462632210414,2020-05-10
57,64,1.13324734842495,0.195190539556349,0.782955571642186,0.831792195395361,0.99616133671193,1.12205446120684,1.25728638666685,1.4716177269625,1.54813671943405,2020-05-17
64,71,1.05495613631663,0.171195082639469,0.748658137228903,0.790645946169894,0.934934479388895,1.04540230136425,1.16476676952115,1.35106641775816,1.41979121844738,2020-05-24
71,78,0.92443398292459,0.161407263848085,0.636047733809685,0.676333599681329,0.80991105850901,0.914683321570356,1.02794936502102,1.20501420975874,1.26595750635674,2020-05-31
78,85,1.05090990044989,0.179936478618278,0.729729107221206,0.773692148406644,0.924458997286518,1.04019440679981,1.1662178539412,1.36424906827082,1.43199660119545,2020-06-07
85,92,1.14730603913831,0.180201470534678,0.822791660241499,0.867019791372316,1.02155372047756,1.13793839338453,1.26280940669937,1.4592952391438,1.52727595024588,2020-06-14
92,99,0.833073959710124,0.15021461711795,0.568106164350217,0.603163576573703,0.726793869351478,0.824075009670529,0.929247589295572,1.09460245094609,1.15312660752315,2020-06-21
