"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961509190644721,0.210017459074514,0.594276155495854,0.645332769587901,0.812643280984369,0.945977201623422,1.09395119674808,1.33031458449578,1.41543988968346,2020-04-05
22,29,0.947096864751844,0.230305649991548,0.552715686508948,0.602822097752004,0.78235641558133,0.927970732752396,1.09158333938434,1.3563735084451,1.44995536744239,2020-04-12
29,36,1.27057206638176,0.261178316329009,0.812641688807689,0.87183951318277,1.08525694893345,1.25235471016848,1.43718870499733,1.72785751244527,1.82905883550315,2020-04-19
36,43,1.16693654154733,0.22090506704512,0.774980051255846,0.828694151857956,1.01113887927122,1.15265118315561,1.30867981288388,1.55361843243757,1.63775675702912,2020-04-26
43,50,1.18104389550557,0.200772521088892,0.82146276140276,0.872720066249024,1.04058478439126,1.16799073512503,1.31020150239399,1.52817516392044,1.60445805920776,2020-05-03
50,57,0.94389687702126,0.16668838967,0.647083730545817,0.688946094000914,0.826396008593811,0.934482001799722,1.05150804159614,1.23275592510334,1.29774881504543,2020-05-10
57,64,1.10538429383977,0.193434957005007,0.757651355147575,0.806538801464793,0.970048557142605,1.09407740167862,1.2287032807326,1.44207917583883,1.51408199486689,2020-05-17
64,71,1.05723254471237,0.17208136624876,0.746896004790161,0.791448721383744,0.937427900082747,1.04775779184187,1.16593672686375,1.35672068904501,1.42000411598922,2020-05-24
71,78,0.952734021554286,0.166426264551095,0.654165101831453,0.696778906434781,0.835527273801612,0.942535282867076,1.06081929954332,1.24045357743056,1.30358169848243,2020-05-31
78,85,1.05258589896113,0.179553215096385,0.727551752075422,0.775835840507828,0.926780621278886,1.04298491561254,1.16740659708606,1.3631766883819,1.43167908179227,2020-06-07
85,92,1.14681360612272,0.179049892192867,0.822859034544271,0.869004608195849,1.0210479773714,1.13755244125002,1.26310119483105,1.45473367474381,1.52250686512306,2020-06-14
92,99,0.835555306485958,0.150320016836818,0.567256944213633,0.604640987160358,0.729080662701849,0.827050540758919,0.931924958753153,1.09674560117329,1.15507392293083,2020-06-21
99,106,1.04586979403571,0.195040132855537,0.698817332505388,0.746562272365276,0.907280299146278,1.03444206916344,1.17007053355094,1.38500930349951,1.46059739866351,2020-06-28
106,113,1.23790581743311,0.197859318085793,0.884378444708288,0.932366344329961,1.0989789365062,1.22626541267289,1.36503620479014,1.58045935746449,1.65836579509155,2020-07-05
113,120,0.995527814877749,0.155707737217357,0.714833260023733,0.753135946848169,0.886843816963685,0.987527129536099,1.09603922950385,1.26387974607025,1.32206531176242,2020-07-12
120,127,0.967175034086705,0.164084594464473,0.671442442929208,0.712613187168145,0.852556175373106,0.957942862864076,1.07201816791317,1.25233045179497,1.31373586899243,2020-07-19
127,134,0.937456013307043,0.165942589535654,0.639079685381396,0.681635130868741,0.821022214321724,0.927582746177489,1.04376361146177,1.22715727759266,1.28917025810176,2020-07-26
134,141,0.855569162993581,0.17641559622006,0.547497549116579,0.588739461789947,0.73009051982339,0.842530790932033,0.968196550806314,1.16346428673426,1.23324555962164,2020-08-02
141,148,0.816925030442063,0.199494534075803,0.472076388256753,0.518615682021377,0.675018610317155,0.801125575179944,0.940422717606967,1.16927860204935,1.25227511253814,2020-08-09
148,155,1.2568069402419,0.26983140015037,0.782254154763392,0.84379956995521,1.06595692039653,1.23796993797596,1.42917887435505,1.72869292605843,1.83409302114542,2020-08-16
155,162,1.24281146862503,0.229192221577145,0.834592215074005,0.891618596807844,1.08064303834907,1.22786081298964,1.38847126402643,1.64573648778766,1.72894190781867,2020-08-23
162,169,0.972930129381247,0.177135375094103,0.658192662977813,0.700187381157215,0.848703546040898,0.961876173269728,1.08498440246614,1.28311658905579,1.35230093857374,2020-08-30
169,176,1.0760911420529,0.195942961776663,0.729136141419829,0.776109194163045,0.938738417302496,1.06498750360286,1.19987628404569,1.41852592645455,1.49249134287506,2020-09-06
176,183,0.897707087534915,0.171848547959754,0.595862600988087,0.634631762390326,0.776007813247191,0.886798653149916,1.00718141582904,1.19926317324231,1.26384956945235,2020-09-13
183,190,1.05960308849584,0.213164231348927,0.68321625661851,0.734242832381773,0.908811046531328,1.0454579105477,1.19543926799222,1.43068234522434,1.51540124636715,2020-09-20
190,197,1.09975989656519,0.197997077997511,0.746826502812622,0.796897258196225,0.96157346095582,1.08783377954271,1.22509458721894,1.44358165559156,1.51969688720895,2020-09-27
197,204,1.12259687343933,0.192236083544217,0.775018166507533,0.824832535343917,0.988381358524985,1.1128994158221,1.24644092175241,1.45510616223737,1.52636827813322,2020-10-04
204,211,0.955328098676874,0.166251379340043,0.658234825444691,0.69865760153874,0.83776336710872,0.946352759860588,1.06169381960611,1.24311925096674,1.31030083244094,2020-10-11
211,218,1.05562912190275,0.190330603094815,0.717143069733536,0.764171758878429,0.921766589598726,1.04404239613463,1.17633031053923,1.38808950142725,1.46183744082232,2020-10-18
218,225,1.23769324328566,0.190238415636605,0.893781575895833,0.941613819543589,1.10531712742762,1.22887824858044,1.3587060606138,1.56731129594686,1.63904341265405,2020-10-25
225,232,0.9203843455649,0.148721631110082,0.653994637600168,0.691447243969747,0.815786109046975,0.911852719272703,1.01568399340811,1.17854034536274,1.2373446727803,2020-11-01
232,239,1.15324867016953,0.180383932597579,0.827511220544682,0.873240647964644,1.0275341019723,1.14406768972719,1.26947099228067,1.46382602852669,1.53046424761638,2020-11-08
239,246,1.28031436431352,0.167804219550092,0.974733378579934,1.0187423255418,1.16276676096413,1.27306721016207,1.38829968143418,1.56800437868647,1.63080757963465,2020-11-15
246,253,0.92657995071165,0.123308952180826,0.701263867517787,0.733061313087117,0.840814166367921,0.921178803527254,1.00676431669845,1.13813478818082,1.18370014457667,2020-11-22
253,260,1.04144894456025,0.144060031845044,0.778637036562098,0.815516309031524,0.94172362379427,1.03460575779768,1.1343320863386,1.28935330078805,1.34317450552122,2020-11-29
260,267,1.04363560060451,0.135820921895959,0.795347461514172,0.831015347593243,0.949441301731026,1.03771178484839,1.13160516947014,1.27709934641169,1.32555347020113,2020-12-06
267,274,0.996930653872404,0.132255540079362,0.754790469887285,0.790241190429201,0.903963422320839,0.991701203619796,1.08258361133415,1.22421295704768,1.27365776703548,2020-12-13
274,281,0.89309239513797,0.128185153932699,0.660876854053789,0.694225768683096,0.803379809136837,0.886348763306954,0.975998131752934,1.11354456146054,1.16143159756137,2020-12-20
281,288,0.933428036165291,0.147893212984498,0.667341651768548,0.705295315712055,0.830444633937206,0.925464451781858,1.02840494082204,1.18918799542191,1.24532054190309,2020-12-27
288,295,1.13547765384714,0.165735023540929,0.834998272810349,0.878384643458237,1.01973845427335,1.12609635664595,1.24204302038774,1.42517793012413,1.48625905598989,2021-01-03
295,302,1.04038630854646,0.147293520342243,0.77339170533974,0.811679205401827,0.93752108901287,1.03343179666457,1.13616852322913,1.29449151660445,1.3462282177824,2021-01-10
302,309,1.01501716105514,0.145144735475266,0.750841669022614,0.788606877448095,0.914128767295849,1.00775682863615,1.10874292251328,1.26562329423908,1.31829748101969,2021-01-17
309,316,0.94463758499193,0.141460691180762,0.687293877332399,0.724694227488964,0.84628467010229,0.938119246988872,1.03441019895493,1.1898624767555,1.24431838413346,2021-01-24
