"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
4.84066994304279,2.69781295617306,22.3479875174678,2020-03-27
6.1869693858556,3.17494067342298,101.562708980738,2020-03-28
8.039848372094,3.70265918534004,-49.432275182037,2020-03-29
10.2779450569057,4.22167024220487,-24.0968453726763,2020-03-30
13.365183573332,4.76967916201262,-16.820271229903,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812435,2020-04-01
10.8545786103434,4.5645952561323,-29.2314661003337,2020-04-03
13.539507806931,5.06442217015543,-20.2952248444372,2020-04-05
15.9871286563807,5.46116661475768,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.8929966685699,5.92782150114169,-15.9892008563021,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-04-10
24.2150732379149,6.61107524139925,-14.6069432223999,2020-04-11
26.1776078410117,6.80989495618931,-14.2335558308862,2020-04-12
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-13
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-14
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-15
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-16
21.3946553686041,6.72336905664555,-18.1647764181724,2020-04-17
15.4668306065361,6.07187434426585,-28.4768241069566,2020-04-18
14.1186997162773,5.91829833949929,-36.9981287181554,2020-04-19
13.5086662034935,5.88913526787486,-46.5778022648153,2020-04-20
15.9640049043337,6.40886542350727,-32.7598629587696,2020-04-21
17.0854481255478,6.66957402585314,-30.6064849713404,2020-04-22
16.8937082744761,6.71838511542829,-33.0464877201042,2020-04-23
20.0138513029856,7.2552967468178,-26.4976475770651,2020-04-24
20.1471375590483,7.35220984955437,-27.3299547992983,2020-04-25
22.0128197059522,7.67001659274251,-25.3901582480483,2020-04-26
25.5712260757019,8.14102604117615,-22.468035058939,2020-04-27
22.133837619035,7.83878058258758,-26.9658617194261,2020-04-28
21.6734611997011,7.85923128327881,-28.7076273968597,2020-04-29
19.8387223600069,7.67917162384805,-34.1577648440493,2020-04-30
16.2266215009864,7.14857838936855,-60.6910903639143,2020-05-01
16.9202942391537,7.36757206758201,-57.5226847845552,2020-05-02
17.8337177932061,7.61156068163463,-52.3565647837816,2020-05-03
20.756094905337,8.18943920248233,-38.9989421276507,2020-05-04
27.6453941738665,9.18402504204072,-27.4270637093571,2020-05-05
29.8753769020851,9.49411468296686,-26.1016865960277,2020-05-06
34.3047168125473,9.973499792437,-23.8644692872716,2020-05-07
38.6674483531687,10.3931192457458,-22.501693428454,2020-05-08
40.7420422454331,10.6048655632483,-22.1448323941748,2020-05-09
41.4352749087765,10.7182806905995,-22.2309130261054,2020-05-10
30.4205405661663,9.87326171965611,-28.189224754879,2020-05-11
27.0096293723686,9.5583807881325,-32.7845795847046,2020-05-12
20.8537482906738,8.72618575973706,-53.7548263710216,2020-05-13
21.8187215319101,8.96615252751548,-50.5462842834813,2020-05-14
26.0054009915034,9.69333686428556,-38.1832106329088,2020-05-15
28.9280114593154,10.1551201354803,-34.1569987383293,2020-05-16
35.7179107582348,10.9746341663597,-28.5075439398009,2020-05-17
37.2784374434225,11.1835056194598,-27.9929271841331,2020-05-18
48.0076581228353,12.0631132166708,-24.2695539687141,2020-05-19
48.7932947475831,12.1862850020652,-24.3677419546337,2020-05-20
34.7480860367743,11.1450761257452,-31.1293039676332,2020-05-21
25.476540244081,10.047715613318,-47.7050243906484,2020-05-23
25.2133571723192,10.0741972791718,-50.2972452062353,2020-05-24
31.3616696691976,11.0136582489431,-37.0670284785163,2020-05-25
41.939326920749,12.1821499825195,-29.0987969573725,2020-05-26
46.243818235203,12.6019619670855,-27.7210464515348,2020-05-27
43.2902301648833,12.4338243154667,-29.2445962651696,2020-05-28
46.3052291357902,12.7388060200755,-28.3450806744954,2020-05-29
51.1665023963712,13.1556450884711,-27.101038596227,2020-05-30
53.4314498774894,13.3681614541296,-26.7745293351645,2020-05-31
43.6804122455162,12.7303796346562,-30.5477915908257,2020-06-01
35.0779762736121,11.9524319480722,-37.5755890064889,2020-06-02
35.6912468974909,12.0921484633961,-37.5555178729706,2020-06-03
35.6716263165622,12.163971559457,-38.3013411211262,2020-06-04
40.1684725137267,12.7326427604842,-34.8211816490563,2020-06-05
47.772079404743,13.4859884865819,-30.9973012363461,2020-06-06
53.5745176854772,13.9735753140402,-29.2306206173188,2020-06-07
66.9549081960655,14.8189531425077,-26.6006171841918,2020-06-08
63.5496560609367,14.714797706726,-27.4202022640747,2020-06-09
45.8047818728233,13.5667839035263,-33.3095825702997,2020-06-10
41.8056580555038,13.2559390004769,-36.2699687939284,2020-06-11
44.2123050689621,13.5601499109466,-35.1067055918209,2020-06-12
55.1636323089798,14.5132243790277,-30.6490589503641,2020-06-13
72.5927467489699,15.5671923335559,-27.2687042874246,2020-06-14
87.8332403856533,16.2238625776431,-25.7365839885479,2020-06-15
100.630299034613,16.671254530758,-24.9386615761892,2020-06-16
101.323460368508,16.738106026727,-25.003177535961,2020-06-17
77.5819974391036,15.9908796208359,-27.2158997093655,2020-06-18
66.7428768276814,15.5235952561569,-29.0384830712813,2020-06-19
54.6888064193836,14.8314150786108,-32.4301596798885,2020-06-20
49.4894515063435,14.4845683401466,-34.9573833988939,2020-06-22
52.3979535964178,14.7962381708577,-34.0175300891782,2020-06-23
54.2191737341212,15.001441932833,-33.6077189053591,2020-06-24
61.988881608812,15.6183889050116,-31.4982289354468,2020-06-25
61.1321757219775,15.6296443365839,-32.0004869633363,2020-06-26
66.7638154791153,16.0362682860127,-30.8753610766584,2020-06-27
73.3484426342233,16.4505186985489,-29.8430753977416,2020-06-28
81.2521749136818,16.8842433053675,-28.9010678440486,2020-06-29
59.2847517669078,15.7456482080009,-33.6034715246007,2020-06-30
52.5903518387333,15.2888442372476,-36.5492763696665,2020-07-01
57.881894380183,15.7680227307444,-34.660793050218,2020-07-02
65.8804793568096,16.3794374835058,-32.5936339615153,2020-07-03
80.7805759496197,17.2453037701885,-30.1044866493534,2020-07-04
72.6464521641803,16.8960666435848,-31.6026252451806,2020-07-05
69.5605471463568,16.7821537252641,-32.4433807580544,2020-07-06
78.2635586270593,17.310251766272,-31.0522598974657,2020-07-07
89.0782552889592,17.8457675534078,-29.7848370610834,2020-07-08
102.994515191561,18.3955051695341,-28.6249773416833,2020-07-09
100.10817738097,18.3606950305697,-29.0043862823578,2020-07-10
