"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,314,NA,NA,NA,314,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,871,NA,NA,NA,871,NA,NA,NA
2020-08-02,898,NA,NA,NA,898,NA,NA,NA
2020-08-09,929,NA,NA,NA,929,NA,NA,NA
2020-08-16,968,NA,NA,NA,968,NA,NA,NA
2020-08-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-27,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-04,1234,NA,NA,NA,1234,NA,NA,NA
2020-10-11,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-25,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-01,1407,NA,NA,NA,1406,NA,NA,NA
2020-11-08,1468,NA,NA,NA,1466,NA,NA,NA
2020-11-15,1547,NA,NA,NA,1543,NA,NA,NA
2020-11-22,1597,NA,NA,NA,1589,NA,NA,NA
2020-11-29,1670,NA,NA,NA,1656,NA,NA,NA
2020-12-06,1735,NA,NA,NA,1708,NA,NA,NA
2020-12-13,1829,NA,NA,NA,1748,NA,NA,NA
2020-12-20,1905,1905,1822,2045,1752,1752,1752,1752
2020-12-27,NA,2000,1886,2191,NA,1755,1754,1757
