"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
3.89239287234916,2.00894756162925,45.5423057300229,2020-03-20
4.86715726933314,2.33765601844436,-78.2670646815698,2020-03-22
6.30438639972434,2.73126023551238,-21.685450426232,2020-03-23
7.16652077421736,2.99705984974731,-19.0707459193853,2020-03-24
6.00569098951393,2.85257116445827,-65.5844549472799,2020-03-25
5.23597043894925,2.73823582301004,52.2865423881409,2020-03-26
5.33295799094344,2.8480552937396,38.5374762530732,2020-03-27
6.63057082107926,3.28052300368699,-577.286513438832,2020-03-28
8.70977533133288,3.82378584061984,-32.387004411304,2020-03-29
10.857916934138,4.29221568840831,-20.8213798639809,2020-03-30
13.0634559220694,4.69584009201092,-16.8730325620434,2020-03-31
10.3547564286478,4.37267498118934,-28.6954057386392,2020-04-01
10.6375796417812,4.49911087729448,-29.7491500850894,2020-04-03
13.2824894703686,4.99776428832764,-20.3958219927299,2020-04-05
15.6980777655873,5.39437338606549,-17.3661960006295,2020-04-06
18.0733232958874,5.75661875096748,-15.9411004927744,2020-04-07
15.2869675619471,5.50481887268951,-19.8168685460221,2020-04-08
14.3567554174006,5.45058452163992,-22.838735709198,2020-04-09
15.5704938536824,5.70317469328225,-21.4758617479514,2020-04-10
19.5707718984356,6.25107395780341,-17.3829189230794,2020-04-11
24.1822282773296,6.72946320706596,-15.221349980868,2020-04-12
31.0982854850242,7.25412351166615,-13.6256539081436,2020-04-13
30.0838223667792,7.27288416197391,-14.1111703963835,2020-04-14
27.4994284900046,7.16739245755272,-15.0080180873029,2020-04-15
26.7476983113249,7.17692587635181,-15.527698130146,2020-04-16
20.5275538358839,6.71524531235786,-19.5001612380032,2020-04-17
16.0449377988621,6.22934393227255,-28.0653596383465,2020-04-18
14.6263918474078,6.0688816843251,-36.0072229322644,2020-04-19
13.9712740038026,6.03359040270699,-44.7935860955908,2020-04-20
16.4842765380664,6.55480015863786,-32.2378285519495,2020-04-21
17.6190069948762,6.81393936876399,-30.2542478627961,2020-04-22
17.4012483010037,6.85905447522114,-32.6028665250967,2020-04-23
20.5917657398138,7.3975703665322,-26.3839390317003,2020-04-24
20.7094292064677,7.49182443889825,-27.2043968717766,2020-04-25
22.6071944063725,7.80920831491204,-25.3438593055378,2020-04-26
26.2422217777608,8.28136081991025,-22.5064302376207,2020-04-27
22.6960817561518,7.97321123507896,-26.8978186115423,2020-04-28
22.2068819683402,7.99066100870307,-28.6010853037256,2020-04-29
20.3115668742179,7.80581570337964,-33.8797253147651,2020-04-30
16.5982373589073,7.26631710139068,-58.9042655158557,2020-05-01
17.9075148607747,7.59385346027228,-50.3348063968338,2020-05-02
19.210669268215,7.89501519111579,-44.5773742200343,2020-05-03
22.4728151894674,8.48764205498791,-34.8160107513594,2020-05-04
29.6057562166872,9.4374630522233,-26.0871931159338,2020-05-05
30.2605473485288,9.57467035134894,-26.1236749236832,2020-05-06
34.7380094854412,10.0546885919138,-23.9106306825397,2020-05-07
39.14554664137,10.4745223841606,-22.559945364055,2020-05-08
41.2372087268015,10.6859635879928,-22.2062989559672,2020-05-09
41.930439366359,10.7987721658124,-22.2925087579341,2020-05-10
30.7760797032056,9.94960584826362,-28.2020794787744,2020-05-11
27.3177817092717,9.63214316660113,-32.7462710242755,2020-05-12
21.0849067452962,8.79476703662723,-53.297164856385,2020-05-13
22.0537883355069,9.03427593554759,-50.1967110526381,2020-05-14
27.3221838713074,9.90064116561008,-36.049326204892,2020-05-15
31.1534340409666,10.4451135913141,-31.7601129158267,2020-05-16
38.9649319221264,11.2914078315016,-26.8871997725267,2020-05-17
39.5811459211103,11.4062962109023,-26.9536080900321,2020-05-18
48.2387279544256,12.0994338530624,-24.2984313090929,2020-05-19
49.0243639172238,12.2223415939894,-24.3966216157867,2020-05-20
34.9093107216354,11.1792292716014,-31.1369471566795,2020-05-21
24.7883835174564,9.95482245820437,-50.7351770874156,2020-05-23
24.1982296723412,9.92587386170147,-55.4465602521113,2020-05-24
29.8240206695014,10.8412631069269,-39.7898979314312,2020-05-25
40.1973573701437,12.0625445176716,-30.2006754029553,2020-05-26
46.6289371823582,12.6686718881774,-27.7673488480132,2020-05-27
43.6457294250011,12.4994824574193,-29.2836908513112,2020-05-28
46.6799393753011,12.8044668169335,-28.3896383702677,2020-05-29
51.574268200161,13.2214795328722,-27.1518423013055,2020-05-30
53.8515694737437,13.4338001856195,-26.8270384904769,2020-05-31
44.0185694327678,12.7939655010126,-30.5834878391825,2020-06-01
35.3446161100636,12.0133016934285,-37.5660585701194,2020-06-02
35.9578852143671,12.1525837708336,-37.548779872843,2020-06-03
35.9332337742617,12.2237508825265,-38.2915965520807,2020-06-04
40.4573208386196,12.7928936744529,-34.8381489041591,2020-06-05
48.1102306092899,13.5471441192716,-31.0359112371718,2020-06-06
53.9492188256702,14.0351338224085,-29.2770876586898,2020-06-07
63.2463884613072,14.6714830511313,-27.382992691814,2020-06-08
55.4480197388595,14.2794783316459,-29.4633845742414,2020-06-09
40.8226282643922,13.1375806375256,-36.9032521510396,2020-06-10
38.4327449585141,12.9446693488828,-39.7070169391659,2020-06-11
42.9702802766773,13.4979000452391,-36.3414822408817,2020-06-12
53.1824519389623,14.4428289240049,-31.6333654753377,2020-06-13
59.7570432188333,14.9659558442656,-30.0012307902242,2020-06-14
65.6827190291449,15.3709885236477,-28.908036569734,2020-06-15
75.1805949405626,15.9016256409136,-27.5706831612845,2020-06-16
87.4941222703457,16.4471061192591,-26.3638842795896,2020-06-17
79.2551679742828,16.1979302925043,-27.4057856518544,2020-06-18
68.170009852908,15.7272905526247,-29.2135430849127,2020-06-19
65.0371093092499,15.6142265804887,-30.0505112053349,2020-06-20
69.5155899638053,15.9175680324045,-29.3780024392244,2020-06-21
79.6168911960095,16.4627609703963,-28.0814476616075,2020-06-22
70.9019428828565,16.1118564272103,-29.5468121242869,2020-06-23
67.6557892232109,16.0007637805069,-30.3752065904462,2020-06-24
58.6168955369649,15.4985021270757,-32.9093599040528,2020-06-25
55.3864024792839,15.3310735280097,-34.3638897563853,2020-06-26
60.0032719574984,15.7291689142218,-33.0804346281187,2020-06-27
62.1770255283303,15.942798170317,-32.7402522784004,2020-06-28
62.9209303810579,16.0623699127879,-32.8330144728971,2020-06-29
50.3023508343025,15.1682216676278,-38.2406745043718,2020-06-30
44.1718671730011,14.622643832137,-43.3094404092789,2020-07-01
48.8437098553692,15.1718809794611,-40.0852063173864,2020-07-02
51.4196250022656,15.4894917274984,-38.9897781602833,2020-07-03
55.3093808916594,15.907941434244,-37.4723517385946,2020-07-04
49.1484114987143,15.4223038455245,-41.4399677974903,2020-07-05
47.31444741077,15.3054518344353,-43.3865819560747,2020-07-06
56.399461559592,16.2232692517389,-38.2200497549046,2020-07-07
66.1293941025809,17.0134537589541,-35.0615594385837,2020-07-08
