"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.19643554265225,0.367711262380493,0.598822364667919,0.676208431873192,0.936590779554087,1.15855918260118,1.41702031947772,1.85298867739586,2.00511267588895,2020-03-23
10,15,1.46588514169738,0.396164753383088,0.799804333869611,0.890890086678436,1.18632379431776,1.43069416258007,1.70574749421512,2.15642142575627,2.32330265909198,2020-03-24
11,16,1.41257097363957,0.387772729494895,0.766500910138483,0.851233150758734,1.14083164000994,1.37708582338102,1.64749389673872,2.09408699584474,2.24729091212433,2020-03-25
12,17,1.62900489224657,0.405109479570519,0.943947714346411,1.03446137512112,1.34628640252571,1.59878505904928,1.87516445598394,2.32797827996186,2.48616705686995,2020-03-26
13,18,1.95965816005704,0.433178888610537,1.22370892561452,1.32263285899854,1.6568571822815,1.92688616250414,2.22607547883766,2.70623600974079,2.87711534940517,2020-03-27
14,19,1.85383188465281,0.409880981568607,1.16026624983417,1.25042816493282,1.56985300080091,1.82426176382671,2.10245162541592,2.55929863675758,2.72893564056932,2020-03-28
15,20,1.63170235264898,0.36770446379906,1.01918403954037,1.10156209571984,1.37807787904109,1.60393237113507,1.85290809908099,2.25452597336523,2.39187576847017,2020-03-29
16,21,1.30165322841763,0.314957856412886,0.791506267163299,0.859185433081006,1.09101198083686,1.27815050672219,1.48545172237165,1.82244252171537,1.94471092869607,2020-03-30
17,22,1.05700613688165,0.274448523873555,0.629220745657841,0.684880404318284,0.880992976195748,1.03678480463825,1.21030260651049,1.49311586040939,1.59454819492364,2020-03-31
18,23,1.09535887284348,0.272508189512974,0.672536865828819,0.72940043304957,0.923142762710477,1.07660366851248,1.24516376362388,1.52148388108086,1.62072423177611,2020-04-01
19,24,0.812374650079067,0.242904019507715,0.462470079744769,0.508276545635708,0.665460055876545,0.795737176692079,0.938442454572477,1.17424280231464,1.25259626692468,2020-04-02
20,25,0.766996630156138,0.243187101306414,0.426284966228767,0.47040573376802,0.623129633272969,0.748455576367598,0.888525745792925,1.12339594536434,1.20455056387099,2020-04-03
21,26,0.686784821746893,0.23889748893396,0.36763382773594,0.407524862273901,0.549528671135165,0.667509895134296,0.802944978352737,1.02490896456115,1.10458104612218,2020-04-04
22,27,0.61517858989746,0.240059165640346,0.308761368912525,0.345640417964582,0.480296641341038,0.59475229011279,0.726733912153648,0.950536479418924,1.02900790089879,2020-04-05
23,28,0.727694649390681,0.264343971201718,0.374032476942589,0.418288137098079,0.57459532527965,0.705255262813196,0.856704720708123,1.10842912556509,1.20414855719287,2020-04-06
24,29,0.603227717545449,0.261718969864646,0.272360792196055,0.311081982210391,0.454660731877901,0.579213475773962,0.724472792980886,0.969859806582436,1.06084348301833,2020-04-07
25,30,0.740916120285386,0.2914543564128,0.355607144504956,0.399399972226718,0.568563475018277,0.713271645965055,0.882581912069645,1.16899084531713,1.27213757457081,2020-04-08
26,31,0.903078020567255,0.328012615747077,0.446867241529285,0.503597429590998,0.702928817165109,0.871610169107826,1.06687494706257,1.40511620805123,1.52442766674599,2020-04-09
27,32,1.25472129477834,0.386881055581246,0.675745417612336,0.751463441768985,1.00916922139191,1.22139706971248,1.46307225402122,1.86929564735541,2.01148510573173,2020-04-10
28,33,1.41413919116761,0.414311495256172,0.780457882659408,0.864767652820947,1.14901390104575,1.37903136073876,1.64185026650895,2.08021355563298,2.22989609594043,2020-04-11
29,34,1.21531586721028,0.390491734740318,0.638561926508016,0.711285307582696,0.971457871023605,1.18301127276503,1.42162221025515,1.82356652744109,1.9629196759932,2020-04-12
30,35,1.07300246726855,0.370084464740201,0.55486984989355,0.618321187560717,0.848933119129462,1.0405454268225,1.26188475279179,1.63173455462958,1.7634666624267,2020-04-13
31,36,1.10782191331451,0.368546352155996,0.591421187198883,0.654143836674602,0.888270847382282,1.07902093348336,1.29716384670573,1.65421841982267,1.77940334238003,2020-04-14
32,37,0.9978122746879,0.358310802699534,0.514619029931058,0.575790323264251,0.790149532271898,0.968705986878374,1.17026070362231,1.5144086172083,1.6400194691173,2020-04-15
33,38,0.912997659113516,0.351829045064325,0.453922054201098,0.509855055527637,0.714763105550758,0.886597846832974,1.07863381384199,1.40421652507813,1.52205346681067,2020-04-16
34,39,1.26777551822832,0.397475912902227,0.706297860916696,0.779347277959467,1.03201720026178,1.23871089100612,1.46903786319618,1.8472106004376,1.99172222140607,2020-04-17
35,40,1.70562468351873,0.442392592762059,1.03658437146166,1.12772693361313,1.43670765074617,1.67721704134406,1.94493966303004,2.37052594164991,2.52409168228587,2020-04-18
36,41,1.66152364475259,0.442303888728835,1.00695537629271,1.09223625449948,1.39480033666887,1.63153436013902,1.89356096021123,2.32628611690745,2.47657310320709,2020-04-19
37,42,1.84176474964061,0.451966161995163,1.16564608742016,1.25726711838334,1.56922698705754,1.81344617876449,2.08498871441923,2.51144717231316,2.66215919892874,2020-04-20
