"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
4.84066994304279,2.69781295617306,22.3479875174678,2020-03-27
6.1869693858556,3.17494067342298,101.562708980738,2020-03-28
8.039848372094,3.70265918534004,-49.432275182037,2020-03-29
10.2779450569057,4.22167024220487,-24.0968453726763,2020-03-30
13.365183573332,4.76967916201262,-16.820271229903,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812435,2020-04-01
10.8545786103434,4.5645952561323,-29.2314661003337,2020-04-03
13.539507806931,5.06442217015543,-20.2952248444372,2020-04-05
15.9871286563807,5.46116661475768,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.8929966685699,5.92782150114169,-15.9892008563021,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-04-10
21.9731942478568,6.43781384615016,-15.6044756453443,2020-04-11
22.5675698336339,6.55011405490312,-15.6665777382768,2020-04-12
25.6748191046267,6.86223360195489,-14.7834520599316,2020-04-13
29.5128614263169,7.18658894805482,-14.0400418225394,2020-04-14
32.051561927444,7.39064466848081,-13.7426691774461,2020-04-15
30.8179077170717,7.38274748859135,-14.2024498097861,2020-04-16
21.6720387291406,6.78066779957038,-18.1830202262587,2020-04-17
14.8704279231422,6.00374447423986,-31.454090501035,2020-04-18
13.3747837325212,5.8099462685515,-44.8638805878556,2020-04-19
12.8937267291425,5.79729651238512,-58.5132289022034,2020-04-20
15.4998662768309,6.36863803975202,-36.027099417441,2020-04-21
17.4411565449153,6.76601154424666,-30.3662004457117,2020-04-22
17.2320706427229,6.81234497683855,-32.7442262495671,2020-04-23
19.3608884205711,7.21467621936201,-28.4551807942454,2020-04-24
19.0506212366466,7.24987257077741,-30.4964244852017,2020-04-25
20.7479012373503,7.56540007731807,-28.0551499497347,2020-04-26
19.9386741981139,7.53953947839836,-31.0706925678692,2020-04-28
20.6152578505923,7.71508461819546,-30.7995637109046,2020-04-29
20.3328262832966,7.75618045949777,-32.855535694395,2020-04-30
16.8542320325105,7.27147175349919,-53.4518087301067,2020-05-01
16.9202942391537,7.36757206758201,-57.5226847845552,2020-05-02
17.2314770328472,7.50225653731185,-58.5139288867971,2020-05-03
18.2579789025785,7.78073118124729,-53.0289682945771,2020-05-04
22.5549236814451,8.56615387984063,-35.7533880236768,2020-05-05
24.7558494489401,8.94372520064605,-32.3253093856462,2020-05-06
30.9923651243984,9.72653426916663,-26.169332485364,2020-05-07
39.3845951868666,10.515058238496,-22.5891485773643,2020-05-08
38.7646618031268,10.5393958875246,-23.1281040765686,2020-05-09
35.9118295509711,10.3857571500865,-24.6673374476434,2020-05-10
26.978814029469,9.55098566739887,-32.7885928947494,2020-05-11
24.9172181458314,9.35417500638739,-37.6450977142964,2020-05-12
20.7172890893686,8.76846602256705,-57.403878610132,2020-05-13
22.4063845417774,9.1359423698767,-49.7031212407542,2020-05-14
26.6851609185262,9.86660341551454,-37.9646033064478,2020-05-15
29.6655809668064,10.3293592979895,-34.0862542209204,2020-05-16
36.6067024871039,11.1523964644921,-28.5813976980978,2020-05-17
38.1906065786634,11.3606455051119,-28.0799795903748,2020-05-18
49.1630053282772,12.2439387734086,-24.4139490130233,2020-05-19
49.9486387352352,12.3658073833874,-24.5121241563495,2020-05-20
34.0042994271146,11.156495461769,-32.4956342057055,2020-05-21
24.8569050772131,10.0219786795351,-51.9190151284221,2020-05-23
24.6462657327098,10.055181654133,-54.811142176718,2020-05-24
30.9364071347945,11.0486971864515,-38.7385372999803,2020-05-25
43.0058302905636,12.381128127866,-29.2135288642174,2020-05-26
47.3991732641484,12.8013641888326,-27.8603786020595,2020-05-27
44.3567260618103,12.6301015280129,-29.3627005785869,2020-05-28
47.4293581437005,12.9350939015951,-28.4792231123592,2020-05-29
52.3897983055124,13.3524521766812,-27.2535482607638,2020-05-30
54.6918072653378,13.5643888679294,-26.9320468871299,2020-05-31
44.6948821453095,12.9205027093085,-30.6557625601849,2020-06-01
35.8778937867998,12.1344727779617,-37.5506789522784,2020-06-02
36.4911599521268,12.2728985136915,-37.5387111432958,2020-06-03
36.4564468605438,12.3427709231529,-38.2756254528776,2020-06-04
41.0350159257724,12.9128499354448,-34.8738543360424,2020-06-05
48.7865317446283,13.6688923032365,-31.1136730728479,2020-06-06
54.6986199967836,14.1576804262174,-29.3701576616983,2020-06-07
64.1128669231432,14.7949893878474,-27.4892242872055,2020-06-08
59.369500355153,14.5969931406423,-28.7346474298499,2020-06-09
43.8945785296056,13.4963353009357,-35.0809730373349,2020-06-10
41.1038948195395,13.2845566435629,-37.605469234604,2020-06-11
47.1597305621239,13.9331168104144,-34.0834029434546,2020-06-12
61.0320488756642,15.0091168683874,-29.5514677821616,2020-06-13
82.302280037146,16.1018705378021,-26.4611282116922,2020-06-14
97.3398347751464,16.6555876518379,-25.3275283779133,2020-06-15
102.520738585332,16.8530651495064,-25.1141799153323,2020-06-16
94.6701532549116,16.6766693067822,-25.7550854160734,2020-06-17
71.6945075967329,15.8446948445156,-28.4071425946185,2020-06-18
62.5672558325839,15.4016994495107,-30.3523852096147,2020-06-19
53.2739049053566,14.8337426131035,-33.4968779760286,2020-06-20
60.7447024985561,15.4211553055746,-31.3428128038235,2020-06-21
72.5885456909906,16.1575517488097,-29.1335270869446,2020-06-22
71.1465931610943,16.145961336826,-29.5765335669408,2020-06-23
76.4167522080919,16.4727976655231,-28.9674544224298,2020-06-24
61.6867240806594,15.7185291508625,-32.0696690926481,2020-06-25
65.626921204795,16.0272140443786,-31.3435855892144,2020-06-26
76.2854696445007,16.6550917669215,-29.5749928312743,2020-06-27
87.5731836460214,17.1983186124106,-28.3311928691057,2020-06-28
88.3380562913428,17.2880318803219,-28.414764721645,2020-06-29
73.866866748527,16.7083260816918,-30.5226479556114,2020-06-30
74.4610153923309,16.7906109513328,-30.5946155235933,2020-07-01
87.5652162207446,17.432925554445,-28.9749667749428,2020-07-02
91.3975434274211,17.643298554045,-28.7465558373525,2020-07-03
92.162414393046,17.7312400333637,-28.8288865683548,2020-07-04
84.0849413453908,17.4556896256382,-29.8576776675145,2020-07-05
77.5505827852838,17.2137185070797,-30.966846908667,2020-07-06
78.3031683829702,17.3156028345314,-31.0569996302736,2020-07-07
78.9369242941809,17.4010511045922,-31.1327572106723,2020-07-08
86.9875777822901,17.8168113825172,-30.188286326857,2020-07-09
82.6858634142595,17.6976769488668,-30.9533163831846,2020-07-10
