"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41258072449238,0.218206445987368,1.02105661468075,1.07732022189675,1.25907623902947,1.40006687649173,1.55190944417774,1.78928543463322,1.87483735978501,2020-03-29
85,92,0.941391134497178,0.143758118868566,0.681436976130829,0.718016440038935,0.841106745323583,0.934290933656291,1.03424514900487,1.18963942465597,1.24227223524136,2020-04-05
92,99,1.0572138404418,0.165894523629338,0.760834755870671,0.800041012538133,0.940724915786662,1.04733610740795,1.16410919634029,1.3461530725459,1.40625781392135,2020-04-12
99,106,1.11146060755653,0.159918671339953,0.820608570836182,0.862151345311357,0.9998135205842,1.10411146870841,1.21417205940179,1.38716602305927,1.4465772928757,2020-04-19
106,113,1.06088294135841,0.148131914511858,0.791501838371852,0.830517681327807,0.958188427257459,1.05355802343627,1.15706561912706,1.31440020872836,1.37060413643589,2020-04-26
113,120,1.08361997662821,0.14394130691697,0.820289587191281,0.859269716633658,0.983637906441668,1.07632882578346,1.17644661578036,1.33157075592041,1.38488826210367,2020-05-03
120,127,0.966508556600236,0.131991196912536,0.726799593493784,0.760778905900512,0.87437122143885,0.960319885749362,1.05242470344142,1.19410162892143,1.24084379654857,2020-05-10
127,134,1.06055778226133,0.143410895012724,0.797205185223786,0.835856999425264,0.960571080732199,1.05409632945267,1.15469534424983,1.30622820626761,1.35791730491661,2020-05-17
134,141,1.1083072495412,0.138599157641368,0.852704622733276,0.890165774562542,1.01165400966243,1.10237482050671,1.19883002547118,1.34549141337772,1.39253781172931,2020-05-24
141,148,0.899034911010586,0.120792136875683,0.678905862941138,0.71084582452679,0.814691590605905,0.894210674509627,0.977097241949797,1.1060224757683,1.15060904442779,2020-05-31
148,155,1.02478888170198,0.141917517033215,0.76495857003791,0.801209276108536,0.92596899141404,1.01842423603706,1.11709857604165,1.26823952627006,1.32030352721075,2020-06-07
155,162,1.04537181770312,0.138134196232641,0.793966397617025,0.829197259840134,0.948270034777233,1.03910140756476,1.13574089751187,1.28297179708207,1.33118757188635,2020-06-14
162,169,0.919352300895408,0.130185102231758,0.683670807841842,0.717323556809397,0.828396582062417,0.913168327702222,1.00343334772815,1.14280159630007,1.19024134070295,2020-06-21
169,176,1.01782093552408,0.147316903724995,0.74883797849245,0.787806164730994,0.915492179473459,1.01119097400491,1.1120075821956,1.27156929320081,1.32631182407184,2020-06-28
176,183,1.19644224829382,0.1532677119963,0.914122116817714,0.956438154278755,1.08957217554637,1.18946455053885,1.29560965586199,1.46019718867634,1.5146466805729,2020-07-05
183,190,1.0153037096263,0.126939651310423,0.782047275096218,0.81639513641273,0.926380889151531,1.01021618253587,1.09817921314518,1.23237362972352,1.2775943013709,2020-07-12
190,197,0.893849339113404,0.122899358784187,0.670545141447603,0.701073858287674,0.808768297722385,0.887659841452704,0.972775078257403,1.10431855859972,1.1502441478024,2020-07-19
197,204,0.9066775812693,0.136168462178644,0.660542838754603,0.696022904154299,0.811728683959218,0.899206114806651,0.994363343865445,1.14256803758615,1.19269182313341,2020-07-26
204,211,0.892018243155856,0.147869665390635,0.626650926278295,0.664133279400444,0.787882808932852,0.884021037239623,0.987689650920804,1.14768080044024,1.20443543648784,2020-08-02
211,218,0.970984350022808,0.170011048957411,0.666623661793944,0.708296565457706,0.851374563049115,0.961273958331688,1.07850075217739,1.26599829047732,1.32869019965968,2020-08-09
218,225,1.17601715364604,0.183651052614647,0.844386660403621,0.892988850598674,1.04755977393386,1.16580741682971,1.29305227857909,1.49688699992008,1.56253045223263,2020-08-16
225,232,1.19503566065742,0.166688144028085,0.891972966947572,0.935391285888258,1.07926589369921,1.18662033591105,1.30305119027404,1.48474939737137,1.5452890624113,2020-08-23
232,239,0.99408783919842,0.138504230449357,0.741751490900056,0.777718789840794,0.897697815808783,0.98703450289931,1.08360227045615,1.23253707262737,1.2836637200435,2020-08-30
239,246,0.99442299207144,0.142187506935897,0.734749331271914,0.770687902934791,0.895862309616416,0.987848693345601,1.0856535742325,1.23976169454504,1.29030264083861,2020-09-06
246,253,0.821693489114357,0.136217184698841,0.57687204443437,0.611123025514351,0.726126338605991,0.813680682295221,0.90975166629208,1.05657196412634,1.10821066777628,2020-09-13
253,260,1.0401296604813,0.178101368977536,0.722621973465971,0.765322342303524,0.914597051791988,1.03032095141261,1.15405660074775,1.35103324401815,1.41766813203402,2020-09-20
260,267,1.09249550666804,0.170758397323881,0.785259654991002,0.827392799871711,0.97247985926233,1.08334052222405,1.20342615354482,1.38750219975417,1.44862361166654,2020-09-27
267,274,1.10606610536812,0.164687278136147,0.806677008035394,0.850351489230301,0.991151812747491,1.09805037034615,1.21210111375395,1.38957321048501,1.45271429926243,2020-10-04
274,281,0.959116767619545,0.14427859924189,0.696125419432399,0.733618791246864,0.858652228758295,0.951813496985381,1.05281865704445,1.20773626269031,1.26216048615109,2020-10-11
281,288,1.05898446813384,0.160071833344188,0.768555100858403,0.81096861308077,0.946951026446612,1.0504217105681,1.1630133141189,1.33331563476537,1.39537259222229,2020-10-18
288,295,1.19120711059093,0.158574098242633,0.900011014726443,0.94333202917674,1.08050312273767,1.18464653938697,1.29420064967122,1.46527131009327,1.52133162261741,2020-10-25
295,302,0.973564597638392,0.130210926584338,0.735273927063367,0.770515161232647,0.882319798961204,0.968438513906338,1.05763150248319,1.19656835222956,1.2465652096074,2020-11-01
302,309,1.09824963480774,0.141810697705897,0.837147257662686,0.875377382395826,0.999658047529955,1.09210499663129,1.19144345782425,1.34031536975366,1.38988940061424,2020-11-08
309,316,1.21689806884403,0.137187632421313,0.961698919920988,0.998830960116603,1.12253435253679,1.21207465528315,1.30631799281346,1.45140574536105,1.5010517620299,2020-11-15
316,323,0.919176633349677,0.107126094456543,0.722494317115056,0.75070858100058,0.844151069859283,0.914916069343408,0.989986242095228,1.1020759271235,1.14064460491202,2020-11-22
323,330,1.03403656451152,0.125257560700058,0.803004764628258,0.836475206806461,0.946930370200663,1.02939593058681,1.11552841216696,1.24721426432477,1.29297719009055,2020-11-29
330,337,1.04838806750262,0.122784669853632,0.821124493630859,0.854101368043495,0.963692135538903,1.04376213819925,1.12818253872014,1.25974621232323,1.30336615560036,2020-12-06
337,344,1.14909283937757,0.144495409678657,0.887189912761818,0.924355180300354,1.04855725710913,1.14181908888227,1.24146609246378,1.3983396299482,1.45196512083373,2020-12-13
344,351,1.02559862974538,0.141554571268723,0.768065479383733,0.805891984809204,0.927497081412268,1.01920638379778,1.11578294088985,1.26613108043871,1.31988788619392,2020-12-20
