"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-28,216,NA,NA,NA,216,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-26,266,NA,NA,NA,266,NA,NA,NA
2020-08-02,279,NA,NA,NA,279,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-16,309,NA,NA,NA,309,NA,NA,NA
2020-08-23,320,NA,NA,NA,320,NA,NA,NA
2020-08-30,333,NA,NA,NA,333,NA,NA,NA
2020-09-06,339,NA,NA,NA,339,NA,NA,NA
2020-09-13,349,NA,NA,NA,349,NA,NA,NA
2020-09-20,357,NA,NA,NA,357,NA,NA,NA
2020-09-27,364,NA,NA,NA,364,NA,NA,NA
2020-10-04,377,NA,NA,NA,377,NA,NA,NA
2020-10-11,392,NA,NA,NA,392,NA,NA,NA
2020-10-18,401,NA,NA,NA,401,NA,NA,NA
2020-10-25,421,NA,NA,NA,421,NA,NA,NA
2020-11-01,430,NA,NA,NA,430,NA,NA,NA
2020-11-08,436,NA,NA,NA,436,NA,NA,NA
2020-11-15,446,NA,NA,NA,446,NA,NA,NA
2020-11-22,470,NA,NA,NA,470,NA,NA,NA
2020-11-29,487,NA,NA,NA,487,NA,NA,NA
2020-12-06,497,NA,NA,NA,497,NA,NA,NA
2020-12-13,518,NA,NA,NA,518,NA,NA,NA
2020-12-20,531,NA,NA,NA,531,NA,NA,NA
2020-12-27,553,NA,NA,NA,553,NA,NA,NA
2021-01-03,567,NA,NA,NA,567,NA,NA,NA
2021-01-10,579,NA,NA,NA,579,NA,NA,NA
2021-01-17,599,NA,NA,NA,599,NA,NA,NA
2021-01-24,617,NA,NA,NA,617,NA,NA,NA
2021-01-31,639,NA,NA,NA,639,NA,NA,NA
2021-02-07,652,NA,NA,NA,652,NA,NA,NA
2021-02-14,669,NA,NA,NA,669,NA,NA,NA
2021-02-21,685,NA,NA,NA,685,NA,NA,NA
2021-02-28,705,NA,NA,NA,705,NA,NA,NA
2021-03-07,737,NA,NA,NA,737,NA,NA,NA
2021-03-14,774,NA,NA,NA,774,NA,NA,NA
2021-03-21,796,NA,NA,NA,796,NA,NA,NA
2021-03-28,859,NA,NA,NA,859,NA,NA,NA
2021-04-04,900,NA,NA,NA,900,NA,NA,NA
2021-04-11,938,NA,NA,NA,938,NA,NA,NA
2021-04-18,967,NA,NA,NA,967,NA,NA,NA
2021-04-25,988,NA,NA,NA,988,NA,NA,NA
2021-05-02,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-09,1026,NA,NA,NA,1026,NA,NA,NA
2021-05-16,1038,NA,NA,NA,1038,NA,NA,NA
2021-05-23,1058,NA,NA,NA,1058,NA,NA,NA
2021-05-30,1070,NA,NA,NA,1070,NA,NA,NA
2021-06-06,1088,NA,NA,NA,1088,NA,NA,NA
2021-06-13,1112,NA,NA,NA,1112,NA,NA,NA
2021-06-20,1132,NA,NA,NA,1132,NA,NA,NA
2021-06-27,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-04,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-11,1179,NA,NA,NA,1179,NA,NA,NA
2021-07-18,1195,NA,NA,NA,1195,NA,NA,NA
2021-07-25,1210,NA,NA,NA,1210,NA,NA,NA
2021-08-01,1222,NA,NA,NA,1222,NA,NA,NA
2021-08-08,1230,NA,NA,NA,1230,NA,NA,NA
2021-08-15,1249,NA,NA,NA,1249,NA,NA,NA
2021-08-22,1261,NA,NA,NA,1261,NA,NA,NA
2021-08-29,1281,NA,NA,NA,1281,NA,NA,NA
2021-09-05,1291,NA,NA,NA,1291,NA,NA,NA
2021-09-12,1300,NA,NA,NA,1300,NA,NA,NA
2021-09-19,1304,NA,NA,NA,1305,NA,NA,NA
2021-09-26,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-03,1326,1326,1319,1354,1321,1321,1321,1321
2021-10-10,NA,1337,1327,1371,NA,1321,1321,1322
