"estimativa","ic.inf","ic.sup","data"
8.43904834839675,3.26639724932682,-14.8274469628672,2020-03-15
8.03984837209382,3.29959529230716,-18.9833292628122,2020-03-16
6.48353151352289,3.07650961969333,-67.8795883602152,2020-03-17
5.72780399407007,2.97342290930943,67.9292299684095,2020-03-18
4.56716385981145,2.70156446805118,14.3314385667386,2020-03-19
4.59787139726711,2.79185844791042,12.7319096389707,2020-03-20
5.37015618480237,3.14467718190058,17.937437070383,2020-03-22
6.79820986219071,3.68893194853243,41.5936472443751,2020-03-23
8.20925672370543,4.18766675971258,181.225337548796,2020-03-24
8.39762733057972,4.32186346725622,135.131826313892,2020-03-25
8.03774116177095,4.30438505016286,58.472244073904,2020-03-26
8.10014551531173,4.4110271956105,48.1988545767498,2020-03-27
7.91167724639373,4.44480462912039,35.3160115530193,2020-03-28
7.82331347008392,4.49388971776737,29.7666945153253,2020-03-29
9.13802079615738,4.98964865757292,53.1198212810723,2020-03-30
11.8454773225108,5.80388131893309,-313.732351452271,2020-03-31
12.6647534613444,6.10064679297278,-173.549007319695,2020-04-01
13.3246244094022,6.33488586987127,-132.547714835672,2020-04-03
16.2761710392071,7.0158159826834,-51.3130768490636,2020-04-04
20.9164915388524,7.85158874322722,-31.6269528634603,2020-04-05
26.1335851033906,8.60573913938505,-25.2685207374724,2020-04-06
19.2841602053427,7.77788440346879,-40.4355411436753,2020-04-07
15.3222980959784,7.11202393706909,-100.762501239675,2020-04-08
15.4878533199601,7.22769127384692,-110.165512304453,2020-04-09
17.2047837074912,7.67243681486602,-71.6129374418375,2020-04-10
20.128735022209,8.29599174322849,-47.4474564532776,2020-04-11
22.8924896785072,8.82184699961698,-38.6073245367394,2020-04-12
25.0629751062188,9.21066992172674,-34.8523810648922,2020-04-13
26.9171832832551,9.53618506052139,-32.7967213093232,2020-04-14
26.4497048365915,9.5559010537917,-34.5281689104008,2020-04-15
26.5916945469187,9.65553647406725,-35.3507289983761,2020-04-16
21.9401729857404,9.04607471207397,-51.7915877810469,2020-04-17
17.7400363103572,8.32160494206769,-136.344318385075,2020-04-18
17.0575910048397,8.24427791810136,-253.122444431665,2020-04-19
15.7079179408599,7.99739641775554,419.58221510969,2020-04-20
18.2910064868674,8.70925674388184,-185.365880020306,2020-04-21
20.6943375950175,9.31347136109527,-93.8399089953477,2020-04-22
21.6421106780186,9.58574381122093,-84.4294209370427,2020-04-23
27.7865736981929,10.727368928609,-47.184919115211,2020-04-24
29.3870557740872,11.0361672698105,-44.4274169162953,2020-04-25
33.5002588093531,11.6606179463227,-38.4336682827486,2020-04-26
38.5158806827449,12.2959996987774,-34.0512738793537,2020-04-27
30.3552610480109,11.4034137855112,-45.9443229264022,2020-04-28
30.0294453536396,11.4330171606888,-48.021537970262,2020-04-29
28.8980681461336,11.344608376962,-52.9170347956587,2020-04-30
25.1555995412759,10.7980446762338,-76.5816645590199,2020-05-01
25.8928523656964,11.0232441359033,-74.4471021859136,2020-05-02
23.5737500223417,10.6535526142454,-111.376778762307,2020-05-03
25.6713435852248,11.1490940038795,-85.1517075157754,2020-05-04
31.1361238347677,12.1623840996318,-55.7007882019409,2020-05-05
35.2796227122964,12.8341272890352,-47.1736151963147,2020-05-06
40.3676258891526,13.5364528231957,-41.1436977626993,2020-05-07
44.1474518357257,14.0170074522739,-38.4367035955298,2020-05-08
45.6898383431076,14.2439035050038,-37.8633391181364,2020-05-09
44.7161734363029,14.2262670371406,-39.1472856916738,2020-05-10
34.2084292915359,13.0385409077802,-54.93557292217,2020-05-11
32.1804422197623,12.8053256733124,-62.8364055734215,2020-05-12
28.8401654924766,12.3193642008383,-84.7884166844991,2020-05-13
29.1974712338202,12.4680388417811,-85.6467634694254,2020-05-14
33.5941126026328,13.2971724276976,-63.9218021529657,2020-05-15
35.09575228387,13.6031256555449,-60.6005390186679,2020-05-16
44.9828598084245,14.9640899800738,-44.7490446412102,2020-05-17
49.6835180996519,15.5324140664504,-41.4761072814828,2020-05-18
50.3888844113637,15.676790364668,-41.5259921706054,2020-05-19
41.7224704656924,14.8042285920285,-51.0373366559359,2020-05-20
32.3755978904244,13.5048477298601,-81.6420308190021,2020-05-21
31.9512175981324,13.5040014643922,-87.4671257464165,2020-05-22
34.0114099087164,13.9391791321105,-77.4324533828232,2020-05-23
46.3344345136627,15.7385845650543,-49.1211234420469,2020-05-24
65.2092257315747,17.5458519035686,-38.0055767112007,2020-05-25
65.9165530312871,17.6663820373732,-38.0917018722352,2020-05-26
70.9994484368732,18.0869497898255,-36.8877353108133,2020-05-27
60.010473903032,17.345274338513,-41.1295733780914,2020-05-28
52.2203211167633,16.6987929384417,-46.3562642956454,2020-05-29
53.7095290920866,16.9199025838568,-45.7625339765486,2020-05-30
55.2467697838942,17.1417985879461,-45.2007844213645,2020-05-31
49.6647546380376,16.6458640474362,-50.5265127743072,2020-06-01
45.2454684789987,16.1958968339484,-57.0573150903452,2020-06-02
43.6296886184806,16.0530482630905,-60.8334990856657,2020-06-03
44.8531056103967,16.2956568736702,-59.6592520806563,2020-06-04
54.2247341319695,17.4757575525585,-49.195582042763,2020-06-05
58.329098157384,17.9581285533741,-46.7589695530544,2020-06-06
63.9542573965369,18.5287458021043,-44.0756497466494,2020-06-07
65.8458203344383,18.7651170964265,-43.6544134925476,2020-06-08
59.4152050644563,18.2739992862154,-47.50352648403,2020-06-09
51.47125372914,17.5194215863516,-54.910690641606,2020-06-10
52.7676599289774,17.7356720887502,-54.1404729831564,2020-06-11
63.5682234601243,18.8891448380859,-46.578528512664,2020-06-12
72.2824685575692,19.6677496148549,-43.1638559695437,2020-06-13
83.4297917229703,20.486501659707,-40.2680240422708,2020-06-14
80.7830471409866,20.3820621118213,-41.1554223244156,2020-06-15
92.2633348442598,21.105747570094,-38.9145316989488,2020-06-16
93.033517058601,21.2138177214253,-39.0083700318271,2020-06-17
78.2202812995624,20.4022695455414,-42.6651319948633,2020-06-18
67.6612906415018,19.6676008926489,-46.9968322965495,2020-06-19
58.2207872703555,18.8497811049759,-53.5050985772337,2020-06-20
69.0696524140597,19.9306986774146,-47.1478203865202,2020-06-21
87.8055137499664,21.3107658676526,-41.4232521764492,2020-06-22
94.2068153342278,21.7392075595144,-40.3805317438195,2020-06-23
91.1536431803589,21.6443474232522,-41.2289784757713,2020-06-24
66.2535734285691,19.9304084628239,-50.0505713483873,2020-06-25
58.3807541101263,19.2219735870137,-56.3150739254801,2020-06-26
64.8011672759477,19.941603059698,-51.8806047716036,2020-06-27
73.7568391821293,20.7899047940213,-47.6703613999175,2020-06-28
88.4850777614129,21.8896343880433,-43.336057672737,2020-06-29
77.6298023454246,21.2321814366829,-46.885122209107,2020-06-30
62.9089175708985,20.0199424024095,-55.0948587698214,2020-07-01
61.1514796298306,19.9080613669654,-57.0860450087649,2020-07-02
59.5733507583405,19.8112670549534,-59.1844613295346,2020-07-03
65.8920323638789,20.5459517924144,-54.6101715286848,2020-07-04
64.0506582534559,20.4389610124772,-56.5174226826575,2020-07-05
60.1353076097493,20.0965132523468,-60.6283456994848,2020-07-06
62.2953740908088,20.4089650894963,-59.221711960849,2020-07-07
67.8888755944016,21.0479523186339,-55.4199189558524,2020-07-08
76.6308199773197,21.8973751015316,-51.1178806961263,2020-07-09
84.8074565769862,22.5926070769123,-48.3693446945453,2020-07-10
99.9157362875939,23.6052125733645,-44.7581713966212,2020-07-11
95.2807970078841,23.4036102971679,-46.0123074802866,2020-07-12
101.406687273791,23.8222594419679,-44.9423251494702,2020-07-13
91.7751174816221,23.3135923091521,-47.4014921348105,2020-07-14
85.2113382429407,22.9257710706073,-49.6450233944441,2020-07-15
93.1849426789987,23.5374376209816,-47.5775828324158,2020-07-16
93.8428607500677,23.6413779359557,-47.6597914815849,2020-07-17
105.225610401531,24.3716649856956,-45.4121542581912,2020-07-18
107.942414859741,24.5757214837161,-45.129708813595,2020-07-19
122.745628474453,25.3291935664513,-43.1351649564411,2020-07-20
123.468922425316,25.4191169324944,-43.2175174517164,2020-07-21
132.792536208918,25.8477735001635,-42.3299844952097,2020-07-22
163.858722903857,26.8875152005056,-40.0257980035158,2020-07-23
