"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961694022462311,0.210789641189634,0.593866116171552,0.642832375996555,0.812286240548554,0.946398561417901,1.09417735976579,1.33471333381832,1.41654843686583,2020-04-05
22,29,0.947666925988874,0.229732503057338,0.553599536913571,0.60524360335753,0.782541434421765,0.929894616747379,1.09084516238112,1.35525655995917,1.44433125028754,2020-04-12
29,36,1.27389538385847,0.261121128975785,0.812603542888762,0.875709120216024,1.09092425362765,1.25504398097329,1.43868517914311,1.73102098844912,1.8334125009612,2020-04-19
36,43,1.16671350486257,0.220298594708649,0.773904105879627,0.829323783033907,1.01149517997209,1.15276566020817,1.30795449645985,1.55106097597685,1.63586319084655,2020-04-26
43,50,1.18244490381788,0.201308466187265,0.819375803304299,0.870189587653447,1.04124711663077,1.17133729552376,1.31118181345789,1.53343559290298,1.60697637925529,2020-05-03
50,57,0.943992755042629,0.166379840833813,0.646041941753831,0.687461222347548,0.827529665101305,0.934086179087603,1.05012288612325,1.2338827005653,1.29669367784321,2020-05-10
57,64,1.10698834729147,0.193074243006118,0.763680486045306,0.810869326483828,0.97078128556655,1.09447484743546,1.23149040247253,1.44111689882322,1.51643927089561,2020-05-17
64,71,1.03922498885007,0.172051666517938,0.73171278714709,0.77479610785149,0.918231969700009,1.02943462992341,1.14862907385815,1.33726200061519,1.40343529591834,2020-05-24
71,78,0.975143994837309,0.170655969570969,0.670027330855305,0.71232637393156,0.855067970131248,0.965402494893831,1.08462060840653,1.26996013721044,1.33605946692209,2020-05-31
78,85,1.02362567733659,0.177801334868356,0.705570409689082,0.748446002604771,0.898043120199879,1.01379793521348,1.13685665528746,1.33295534103851,1.39967263906057,2020-06-07
85,92,1.14861715995399,0.18399964797779,0.815829456467391,0.863943410693204,1.01954226905814,1.13839623708315,1.2674780137402,1.4677134826367,1.53809390879343,2020-06-14
92,99,0.844124025227571,0.151360891181797,0.573414234324116,0.612263719438984,0.737410489168857,0.834865435897,0.941085968635259,1.10736206879371,1.16555033733934,2020-06-21
99,106,1.0466591835854,0.195022032540341,0.69872422579468,0.747509615404827,0.909888030537373,1.03397412843623,1.17044490722002,1.38773735218367,1.46374087919186,2020-06-28
106,113,1.23958701210273,0.198121137636159,0.883164926757456,0.933186322389799,1.10034237217603,1.22873163551544,1.36596788755701,1.58335711772643,1.65484785466659,2020-07-05
113,120,0.996084988307327,0.155315120416256,0.716131314834796,0.756124463326943,0.887365169626322,0.987523468383677,1.09588875888678,1.26606741787418,1.32149746724347,2020-07-12
120,127,0.965443314531619,0.163762968007512,0.670732754187174,0.711698721135479,0.850519026291673,0.957038587016539,1.07046282584676,1.24836569852785,1.30875363391215,2020-07-19
127,134,0.93733397283928,0.165585024458881,0.640614700883196,0.682004439401533,0.821448236948465,0.928047852212333,1.04316049062408,1.22457346723386,1.28641322179053,2020-07-26
134,141,0.857064942161225,0.175906259255299,0.548077261794116,0.590444645042615,0.731853199051935,0.84508887503269,0.967388110548797,1.16574143017212,1.23454476887275,2020-08-02
141,148,0.817599722120035,0.19886691984085,0.476226570003298,0.519281392290361,0.675475098465624,0.802926625837388,0.942531406170037,1.16861043511447,1.24875854094859,2020-08-09
