"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38144580049415,0.218095437915238,0.990400223015928,1.04697831876077,1.22753563340901,1.36855206014963,1.52165915541374,1.75843496035033,1.84184741041692,2020-03-29
85,92,0.937411969086439,0.145039233275656,0.676044198545674,0.712660009380259,0.836388757576498,0.929021382191507,1.0302215107475,1.18900066792824,1.24343048248278,2020-04-05
92,99,1.05514598078851,0.167606511975557,0.752730614744336,0.795070821376883,0.938596357940502,1.04541435676487,1.16314711441088,1.34663846975748,1.40676830196853,2020-04-12
99,106,1.12199088040713,0.161157451710885,0.826928610916896,0.870363931723063,1.00959449830083,1.11432907128636,1.2254595259413,1.39934184195101,1.45887163439829,2020-04-19
106,113,1.06093133799235,0.148540428168917,0.788717676012535,0.829322763125768,0.957058865752663,1.0550215042075,1.15677887073338,1.31465319297033,1.37233480588513,2020-04-26
113,120,1.08253405911428,0.144024720107154,0.818859326385728,0.856623875996316,0.981951542442599,1.07568339798893,1.17659004636959,1.3290077309017,1.38273936657198,2020-05-03
120,127,0.953242846189848,0.129958900637402,0.715585437028803,0.749692680454882,0.862995874259321,0.947530356330884,1.03776107479128,1.17548053185831,1.22028486176384,2020-05-10
127,134,1.07730416269045,0.145103097595356,0.811317522171332,0.849488271701832,0.976804753523997,1.07094944417261,1.1714396404735,1.32510942826721,1.3800151146885,2020-05-17
134,141,1.10851717344133,0.138326802473492,0.853627341408139,0.891251206422096,1.01257593368412,1.10242124948968,1.1984118435908,1.34487391582293,1.39378021984887,2020-05-24
141,148,0.917056399720056,0.122180430721329,0.694282056997732,0.725699759212393,0.831739269603547,0.911784422740051,0.995896414722249,1.12583600848949,1.17276175090725,2020-05-31
148,155,1.00069724172781,0.137982808625986,0.749280079911155,0.785452497261832,0.904342336852531,0.994343379428094,1.08964226470488,1.2386418631935,1.28953684009218,2020-06-07
