"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,211,NA,NA,NA,211,NA,NA,NA
2020-06-27,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,216,NA,NA,NA,216,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,229,NA,NA,NA,229,NA,NA,NA
2020-07-08,231,NA,NA,NA,231,NA,NA,NA
2020-07-09,233,NA,NA,NA,233,NA,NA,NA
2020-07-10,234,NA,NA,NA,234,NA,NA,NA
2020-07-11,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,242,NA,NA,NA,242,NA,NA,NA
2020-07-14,244,NA,NA,NA,244,NA,NA,NA
2020-07-15,251,NA,NA,NA,251,NA,NA,NA
2020-07-16,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-20,257,NA,NA,NA,257,NA,NA,NA
2020-07-21,260,NA,NA,NA,260,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-25,265,NA,NA,NA,265,NA,NA,NA
2020-07-27,267,NA,NA,NA,267,NA,NA,NA
2020-07-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-31,276,NA,NA,NA,276,NA,NA,NA
2020-08-01,278,NA,NA,NA,278,NA,NA,NA
2020-08-03,279,NA,NA,NA,279,NA,NA,NA
2020-08-04,282,NA,NA,NA,282,NA,NA,NA
2020-08-06,285,NA,NA,NA,285,NA,NA,NA
2020-08-07,287,NA,NA,NA,287,NA,NA,NA
2020-08-08,289,NA,NA,NA,289,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-10,292,NA,NA,NA,292,NA,NA,NA
2020-08-11,294,NA,NA,NA,294,NA,NA,NA
2020-08-12,297,NA,NA,NA,297,NA,NA,NA
2020-08-13,297,NA,NA,NA,297,NA,NA,NA
2020-08-14,299,NA,NA,NA,300,NA,NA,NA
2020-08-15,299,NA,NA,NA,302,NA,NA,NA
2020-08-16,303,NA,NA,NA,307,NA,NA,NA
2020-08-17,304,NA,NA,NA,308,NA,NA,NA
2020-08-18,305,NA,NA,NA,309,NA,NA,NA
2020-08-19,309,NA,NA,NA,313,NA,NA,NA
2020-08-20,310,NA,NA,NA,314,NA,NA,NA
2020-08-21,310,NA,NA,NA,314,NA,NA,NA
2020-08-22,311,NA,NA,NA,316,NA,NA,NA
2020-08-23,313,NA,NA,NA,318,NA,NA,NA
2020-08-24,315,NA,NA,NA,321,NA,NA,NA
2020-08-25,319,NA,NA,NA,326,NA,NA,NA
2020-08-26,319,NA,NA,NA,326,NA,NA,NA
2020-08-27,320,NA,NA,NA,327,NA,NA,NA
2020-08-28,322,NA,NA,NA,329,NA,NA,NA
2020-08-29,323,NA,NA,NA,330,NA,NA,NA
2020-08-30,323,NA,NA,NA,330,NA,NA,NA
2020-08-31,325,NA,NA,NA,332,NA,NA,NA
2020-09-01,327,NA,NA,NA,334,NA,NA,NA
2020-09-02,328,NA,NA,NA,335,NA,NA,NA
2020-09-03,329,NA,NA,NA,335,NA,NA,NA
2020-09-04,330,NA,NA,NA,336,NA,NA,NA
2020-09-05,331,NA,NA,NA,336,NA,NA,NA
2020-09-06,334,NA,NA,NA,338,NA,NA,NA
2020-09-07,336,NA,NA,NA,339,NA,NA,NA
2020-09-08,338,NA,NA,NA,341,NA,NA,NA
2020-09-09,340,NA,NA,NA,343,NA,NA,NA
2020-09-10,342,NA,NA,NA,344,NA,NA,NA
2020-09-11,344,NA,NA,NA,345,NA,NA,NA
2020-09-12,345,NA,NA,NA,345,NA,NA,NA
2020-09-13,346,NA,NA,NA,348,NA,NA,NA
2020-09-14,347,NA,NA,NA,348,NA,NA,NA
2020-09-15,349,NA,NA,NA,350,NA,NA,NA
2020-09-16,350,NA,NA,NA,350,NA,NA,NA
2020-09-17,351,351,336,435,351,351,351,351
2020-09-18,NA,353,337,440,NA,352,351,354
2020-09-19,NA,354,337,446,NA,352,351,357
2020-09-20,NA,355,337,451,NA,353,351,360
2020-09-21,NA,356,337,456,NA,354,352,362
2020-09-22,NA,358,338,462,NA,354,352,365
2020-09-23,NA,359,338,468,NA,355,352,367
2020-09-24,NA,360,338,473,NA,355,352,370
2020-09-25,NA,362,339,479,NA,356,352,372
2020-09-26,NA,363,339,485,NA,356,352,374
2020-09-27,NA,365,339,491,NA,357,352,377
2020-09-28,NA,366,340,496,NA,357,352,379
2020-09-29,NA,367,340,502,NA,358,352,381
2020-09-30,NA,369,340,509,NA,358,353,382
2020-10-01,NA,370,340,515,NA,358,353,384
2020-10-02,NA,371,341,521,NA,359,353,386
2020-10-03,NA,373,341,527,NA,359,353,387
2020-10-04,NA,374,341,534,NA,359,353,388
2020-10-05,NA,376,342,540,NA,359,353,389
