"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.1987080520835,0.367402868490547,0.59659178717336,0.672033269002673,0.939207720245378,1.16270392007823,1.41794612461741,1.85318011155127,2.00557575373828,2020-03-23
10,15,1.46786209995309,0.399246037771364,0.800473075762393,0.887240642248569,1.18674298055736,1.4331497362708,1.70913132913559,2.16588020450993,2.33282155303721,2020-03-24
11,16,1.41340278053445,0.386402373958026,0.767883391058283,0.854095880821483,1.1446976420794,1.37828220242007,1.64629050609996,2.08601419089632,2.24665986494597,2020-03-25
12,17,1.63125829051916,0.405908020717877,0.949575162606074,1.03748459716935,1.34957458623652,1.59611902409489,1.8803834336057,2.33479051250094,2.49749903572789,2020-03-26
13,18,1.96855899256735,0.434762028656775,1.22580021876662,1.32499443184378,1.66565729669114,1.93641185494324,2.2366103391864,2.71699788684719,2.88912024739584,2020-03-27
14,19,1.85734990667828,0.410001980041074,1.16272899824403,1.25486571429939,1.57126984510566,1.82969720421474,2.10696962282716,2.55926706067912,2.72163358955991,2020-03-28
15,20,1.64037185697919,0.371058639223559,1.02282018706846,1.10443797086694,1.3861840569563,1.61333043481946,1.86275907445206,2.27206604974075,2.41174384424201,2020-03-29
16,21,1.30761042085054,0.31672059875079,0.796744827156329,0.863971205675259,1.09594566720371,1.28275252406743,1.49160570404792,1.83283136650216,1.95397579479317,2020-03-30
17,22,1.05877779720211,0.275423550592308,0.629096942906868,0.684384535900005,0.880855647728942,1.03888513421182,1.21399258149872,1.49465214753484,1.5958044887526,2020-03-31
18,23,1.09546370834574,0.272942025719582,0.673400432309615,0.728516073578549,0.922169691561446,1.07704462016624,1.24730918013478,1.52276539200563,1.62488341979726,2020-04-01
19,24,0.812999772956574,0.242907777668965,0.461552837211503,0.508586235478918,0.666387354740721,0.794037856865404,0.939007980486328,1.17315270037966,1.25812333260415,2020-04-02
20,25,0.763628033460783,0.24142142022949,0.427793885611397,0.469213099189594,0.621846238546355,0.744936602899721,0.885527595034166,1.114938575774,1.19717862739961,2020-04-03
21,26,0.68236819633256,0.239721507554687,0.360748632673752,0.40136511039943,0.545271340251462,0.662823178005095,0.79867227084082,1.02239248288726,1.10322923740568,2020-04-04
22,27,0.612424893022566,0.23931846617501,0.304481115876019,0.341721193931476,0.478997690268942,0.59271085082497,0.723675956125977,0.94366327410108,1.02402694588339,2020-04-05
23,28,0.725969209793252,0.263913311151494,0.374803370475565,0.416749822286526,0.572459164166772,0.703832587945608,0.852854706398741,1.10578494547982,1.19486520389997,2020-04-06
24,29,0.60087627080206,0.26142114243287,0.271115120152874,0.311233898661424,0.453385669674416,0.577279650101208,0.720556670456997,0.966075230771548,1.06163322742598,2020-04-07
25,30,0.739904367460783,0.293075121011301,0.351491751443967,0.397962674712832,0.567891281939517,0.711231412230575,0.880529587157445,1.17018924697046,1.28093645664668,2020-04-08
26,31,0.903011371796127,0.327468440739868,0.444200978648719,0.502991275809635,0.702942768659646,0.874065805770603,1.06867748696983,1.39950643245372,1.52320750792242,2020-04-09
27,32,1.2568501164543,0.385997794783154,0.680670450491592,0.752803523979709,1.01128747825764,1.22491602459767,1.46345642722137,1.87066583973432,2.0110231241733,2020-04-10
28,33,1.32012762197428,0.40463128832579,0.714661713006031,0.787159470725746,1.06279953243968,1.28517108132021,1.5416323505165,1.95921891911594,2.11889892368782,2020-04-11
29,34,1.1300640164332,0.380905975632297,0.578438263334738,0.647080394385296,0.89351984744273,1.09592138163571,1.3308967688084,1.71548914632602,1.85764595650615,2020-04-12
30,35,0.997163970454605,0.360752883369321,0.495524526763658,0.557643965858289,0.781060643927537,0.966943465874984,1.17788858179657,1.53697175910437,1.66920043220904,2020-04-13
31,36,1.05545781016833,0.368487068348027,0.542330669689308,0.609026412107784,0.836635596986507,1.02391903472695,1.24180825677134,1.59891327363166,1.73402127715566,2020-04-14
32,37,0.958133892229906,0.358901454874781,0.474868087281421,0.53659898772893,0.74867829866337,0.928358620888383,1.13284912234293,1.47989253801418,1.60288307043058,2020-04-15
33,38,0.883847432309453,0.356041795040489,0.418726863034213,0.475782216077543,0.681934739770629,0.852549554496865,1.05220955086786,1.38473069755969,1.50733738215344,2020-04-16
34,39,1.44694364975356,0.423478099424196,0.824841788501304,0.907028929252296,1.19022658204294,1.41755394365395,1.66509424259187,2.0821140738873,2.23997886955596,2020-04-17
35,40,1.83360249373786,0.469909785386505,1.11564903921311,1.2154410776341,1.54030991126445,1.80110748511356,2.09161605392127,2.55876528857332,2.72130690463883,2020-04-18
36,41,1.76795814299295,0.46294098089644,1.07421033760492,1.16342930347519,1.4825662280322,1.73458000683549,2.01574909140628,2.47290852443346,2.63150850835102,2020-04-19
37,42,1.91358128573856,0.472723806809957,1.19958530654042,1.29658721484787,1.62363942564275,1.88176164641037,2.1678198454493,2.63699784563353,2.80371901357512,2020-04-20
38,43,1.81181218964208,0.443585824505912,1.16722628382279,1.24997267182565,1.54949255798473,1.78334907720762,2.04107115866172,2.46114279434936,2.6091506309732,2020-04-21
39,44,1.69594947107644,0.420561918929106,1.1040355720414,1.18624235145382,1.45651521613,1.6696906124619,1.90576596344942,2.28473480648164,2.42491978017412,2020-04-22
40,45,1.32804627914747,0.380313064714455,0.843353548819262,0.909052587634483,1.13101288363802,1.30587120874116,1.5012993834143,1.8153516003433,1.92542302709862,2020-04-23
41,46,1.09531586995887,0.356636470785691,0.685629089775091,0.738970998943489,0.927995829156189,1.0756264934488,1.24145935205968,1.50671499593831,1.6022200367008,2020-04-24
42,47,1.10894017047994,0.355698206438517,0.709155264865516,0.763009333306022,0.947017897962435,1.09280773261947,1.24922358507897,1.50465601466499,1.59115625109072,2020-04-25
43,48,0.94272500106842,0.347676484985977,0.58925187464048,0.635648534288043,0.798251838963605,0.924293096959938,1.06806154799131,1.3011661552579,1.38226412009112,2020-04-26
44,49,0.85125842822055,0.34621186771991,0.51884792376951,0.562728872427535,0.714676780618,0.83395853409976,0.970009671508205,1.1855980148566,1.26451769390624,2020-04-27
45,50,0.992435080148128,0.36045346324722,0.623672019992844,0.676754140771985,0.84402444053943,0.976213549667629,1.12144851946478,1.35501543185252,1.43573199052798,2020-04-28
46,51,0.973218812894834,0.366067136545361,0.612721811931878,0.659551177573121,0.823749171108129,0.955773277386287,1.1026002118207,1.34108660447824,1.42421697492747,2020-04-29
47,52,1.08925860878651,0.379030934993142,0.694405893845356,0.747777948802198,0.929885381401463,1.07172908412235,1.22923109156262,1.47529471182391,1.56676132459483,2020-04-30
48,53,1.33318450692978,0.397400306802657,0.889280055798959,0.950404873645588,1.15667982514428,1.31724162398382,1.48825419481521,1.76094007609422,1.85511135551365,2020-05-01
49,54,1.36817034191145,0.404129970542469,0.921744271671973,0.986100636140327,1.18940772378981,1.35031928723891,1.52670296652843,1.80070975645583,1.90282587955295,2020-05-02
50,55,1.40262192489605,0.409015736322547,0.957092487458208,1.01756236106423,1.22473493881604,1.38462095942205,1.55923812023446,1.83720862031403,1.93369210789472,2020-05-03
51,56,1.27758592794846,0.404553904092323,0.861117936580423,0.918057470322706,1.11289911942779,1.25918356947026,1.42310463275714,1.68033587336547,1.77226935257815,2020-05-04
52,57,1.19409616980804,0.401703345505374,0.804325348508567,0.857764147381073,1.03775692481121,1.18019318864925,1.33092261338093,1.56830354855468,1.65419136705236,2020-05-05
53,58,1.0573507670083,0.397845779919176,0.702923242882693,0.751936649931591,0.915323681148157,1.04210120313622,1.18196225838384,1.40387793367927,1.48049730214907,2020-05-06
