"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
4.84066994304279,2.69781295617306,22.3479875174678,2020-03-27
6.1869693858556,3.17494067342298,101.562708980738,2020-03-28
8.039848372094,3.70265918534004,-49.432275182037,2020-03-29
10.2779450569057,4.22167024220487,-24.0968453726763,2020-03-30
13.365183573332,4.76967916201262,-16.820271229903,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812435,2020-04-01
10.8545786103434,4.5645952561323,-29.2314661003337,2020-04-03
13.539507806931,5.06442217015543,-20.2952248444372,2020-04-05
15.9871286563807,5.46116661475768,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.8929966685699,5.92782150114169,-15.9892008563021,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-04-10
24.2150732379149,6.61107524139925,-14.6069432223999,2020-04-11
26.1776078410117,6.80989495618931,-14.2335558308862,2020-04-12
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-13
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-14
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-15
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-16
21.3946553686041,6.72336905664555,-18.1647764181724,2020-04-17
15.4668306065361,6.07187434426585,-28.4768241069566,2020-04-18
14.1186997162773,5.91829833949929,-36.9981287181554,2020-04-19
13.5086662034935,5.88913526787486,-46.5778022648153,2020-04-20
15.9640049043337,6.40886542350727,-32.7598629587696,2020-04-21
17.0854481255478,6.66957402585314,-30.6064849713404,2020-04-22
16.8937082744761,6.71838511542829,-33.0464877201042,2020-04-23
20.0138513029856,7.2552967468178,-26.4976475770651,2020-04-24
20.1471375590483,7.35220984955437,-27.3299547992983,2020-04-25
22.0128197059522,7.67001659274251,-25.3901582480483,2020-04-26
25.5712260757019,8.14102604117615,-22.468035058939,2020-04-27
22.133837619035,7.83878058258758,-26.9658617194261,2020-04-28
21.6734611997011,7.85923128327881,-28.7076273968597,2020-04-29
19.8387223600069,7.67917162384805,-34.1577648440493,2020-04-30
16.2266215009864,7.14857838936855,-60.6910903639143,2020-05-01
16.9202942391537,7.36757206758201,-57.5226847845552,2020-05-02
17.8337177932061,7.61156068163463,-52.3565647837816,2020-05-03
19.9685239662584,8.06680830248185,-42.2057693165613,2020-05-04
25.6890602541929,8.96448716398986,-29.751560166761,2020-05-05
27.682821204413,9.27232241355791,-28.1503605098724,2020-05-06
32.4491817996521,9.82728570797418,-24.9637470234772,2020-05-07
38.9064976992539,10.4338763614547,-22.5307928065407,2020-05-08
40.9896256714075,10.6454693583261,-22.175552865548,2020-05-09
41.6828573137596,10.7585799649591,-22.2617006006908,2020-05-10
30.5983103642954,9.91148056696884,-28.195459494731,2020-05-11
27.1637057873308,9.59530476747769,-32.7650149518061,2020-05-12
20.9693278194483,8.76051218059709,-53.5230352884834,2020-05-13
21.9362552060316,9.00024911390528,-50.3693598244226,2020-05-14
26.1413538250719,9.72813399144804,-38.1371180229243,2020-05-15
29.0755260868666,10.1901125213757,-34.1415911934068,2020-05-16
35.895669664564,11.0103371445571,-28.521953373889,2020-05-17
37.4608717900737,11.2190821169379,-28.0100567318898,2020-05-18
48.2387279544256,12.0994338530624,-24.2984313090929,2020-05-19
49.0243639172238,12.2223415939894,-24.3966216157867,2020-05-20
34.9093107216354,11.1792292716014,-31.1369471566795,2020-05-21
25.5921016620105,10.0795065448551,-47.6116393285494,2020-05-23
25.3251915553244,10.1054819705802,-50.1874361213491,2020-05-24
31.4976095254829,11.0459190339346,-37.0526771403548,2020-05-25
42.1170779152909,12.2154648064982,-29.1177151259744,2020-05-26
46.4363777858641,12.6353475259519,-27.7441790698577,2020-05-27
43.4679798750247,12.4666827029694,-29.2641080920085,2020-05-28
46.4925843282552,12.7716656194957,-28.3673390885536,2020-05-29
51.370385362101,13.1885915835578,-27.1264358591038,2020-05-30
53.6415097351296,13.4010097765302,-26.8007839605193,2020-05-31
43.8494909097252,12.7621992339663,-30.5656017178965,2020-06-01
35.2112962765843,11.982890697875,-37.5706660272864,2020-06-02
35.8245661363987,12.1223894647294,-37.5520029275142,2020-06-03
35.8024301230168,12.1938838398004,-38.2963182164059,2020-06-04
40.3128967424487,12.7627911281518,-34.8295894653114,2020-06-05
47.9411550610242,13.5165899504883,-31.016582886418,2020-06-06
53.7618683025957,14.0043785239654,-29.2538480778102,2020-06-07
67.1859679496045,14.8501768263774,-26.6282685045777,2020-06-08
63.7662756834933,14.7456789496366,-27.44676181622,2020-06-09
45.9588298131525,13.5963552243029,-33.3248961905645,2020-06-10
41.9443039510086,13.2848927055802,-36.2779989298689,2020-06-11
44.3567260618081,13.5890915607786,-35.1185612709727,2020-06-12
55.3413744759682,14.5427554443178,-30.6710062863859,2020-06-13
72.8238049084705,15.5972744471942,-27.2957873998208,2020-06-14
88.1105067167139,16.2541924446628,-25.7652865323822,2020-06-15
100.94537239229,16.7016687042125,-24.9680100043302,2020-06-16
101.638533638256,16.768420961504,-25.0324418196166,2020-06-17
77.8210219504197,16.0205846221446,-27.2431041713246,2020-06-18
66.9467531445942,15.5528155416746,-29.0635303342103,2020-06-19
54.8538529159116,14.8598633187911,-32.4500852789896,2020-06-20
49.6369421289497,14.5124696231877,-34.9727040426424,2020-06-22
52.5519979492464,14.8241292119762,-34.035086276332,2020-06-23
54.3767183086351,15.0292662636162,-33.626291836934,2020-06-24
62.1666212570693,15.6464193133025,-31.5204394672839,2020-06-25
61.3054721435728,15.6574595429237,-32.0221016903229,2020-06-26
66.9511612805323,16.0641692796106,-30.8986425018072,2020-06-27
73.5523173194195,16.4785048157422,-29.8676671374655,2020-06-28
81.4757778102589,16.9122986894286,-28.9266791289847,2020-06-29
62.3122810264,15.9645859854836,-32.7571116148414,2020-06-30
56.1110744519655,15.5822721458673,-35.0680983285708,2020-07-01
62.0828297163269,16.0707579460623,-33.3383185993522,2020-07-02
69.3846803567249,16.5912228166311,-31.8112792401921,2020-07-03
80.7805759496197,17.2453037701885,-30.1044866493534,2020-07-04
72.6464521641803,16.8960666435848,-31.6026252451806,2020-07-05
69.5605471463568,16.7821537252641,-32.4433807580544,2020-07-06
78.2635586270593,17.310251766272,-31.0522598974657,2020-07-07
89.0782552889592,17.8457675534078,-29.7848370610834,2020-07-08
102.994515191561,18.3955051695341,-28.6249773416833,2020-07-09
100.10817738097,18.3606950305697,-29.0043862823578,2020-07-10
