"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-30
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-03
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-04
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-05
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-09
9.3352046523429,3.56182326385546,-15.3412070046433,2020-05-10
11.0715622764877,3.87396391369068,-13.0818893501498,2020-05-11
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-12
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-14
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-16
17.0193868477424,4.72037712127336,-10.6650764002899,2020-05-18
13.8479152528704,4.50463004846552,-13.0043291191609,2020-05-19
11.4337989333927,4.28437683890855,-17.3260418865694,2020-05-20
12.0374471849624,4.43939362550808,-17.1193233937324,2020-05-22
13.3432402919993,4.69619510637003,-16.0104849550468,2020-05-23
15.3743300744972,5.00536601904897,-14.4489233680466,2020-05-24
17.856137197525,5.32704818045104,-13.2781121445126,2020-05-25
15.96235320567,5.21754352967528,-15.1666854373224,2020-05-27
16.6890748469568,5.37444457673294,-15.1903134331264,2020-05-28
15.8388340741015,5.35106477947479,-16.6096639935741,2020-05-29
18.9119116969272,5.73893689759758,-14.668878097106,2020-06-01
23.0687000468028,6.15428499191852,-13.2388533096204,2020-06-02
23.8028988491921,6.27792613522921,-13.3289237491062,2020-06-03
20.9230960808494,6.12960582248986,-14.8609691636027,2020-06-04
17.3444048632156,5.84736991203673,-18.051001092704,2020-06-05
17.3166597585048,5.91744077071273,-18.7971215593031,2020-06-06
20.241668838404,6.2990115656047,-16.7494092413898,2020-06-07
22.9638130511843,6.62426373011061,-15.7089890358796,2020-06-08
27.5643021795255,7.03521618761712,-14.4060324821585,2020-06-10
31.7049173334052,7.34121867444849,-13.7001870790313,2020-06-11
32.398205002115,7.4398261541636,-13.7850697275925,2020-06-12
35.3908336131219,7.65901178941789,-13.5262587755513,2020-06-13
33.784763042563,7.63417871779507,-13.9538185461223,2020-06-14
32.4491817996533,7.62270022667357,-14.4044265316026,2020-06-16
33.1832442458569,7.72887769994686,-14.4948557369881,2020-06-17
32.0323039347571,7.72853315859963,-14.9636752037193,2020-06-18
29.4516867320633,7.62833930315034,-15.8606713947939,2020-06-19
30.1449964525604,7.74105828418821,-15.9469057066073,2020-06-20
34.189171775791,8.04744192183056,-15.2310978058236,2020-06-21
41.7686857982466,8.46801065257117,-14.2611885948292,2020-06-22
39.9373934684722,8.45537135548646,-14.6844946941509,2020-06-23
46.3373471791884,8.76439157127457,-14.1124512522531,2020-06-24
34.797302020388,8.30566305612638,-15.9175941817585,2020-06-25
30.6807307507677,8.10887513552903,-17.2346840350667,2020-06-26
34.4433706750472,8.41536746467758,-16.4835722973126,2020-06-27
41.0944844220711,8.81136113426162,-15.4461666939622,2020-06-28
101.197431049488,10.1639908178935,-12.7241106794562,2020-06-29
178.484232528157,10.6661957461653,-12.1167288978201,2020-06-30
238.903856769348,10.8502594721172,-11.936218881372,2020-07-01
143.895907836179,10.5526602161733,-12.3698736615308,2020-07-02
103.375936971342,10.2838916854923,-12.8432871701053,2020-07-03
91.1465700727071,10.1826524253943,-13.1184057143234,2020-07-04
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-05
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-06
93.3993535025109,10.3218779740785,-13.2564382020109,2020-07-07
107.534897944364,10.5093926623829,-13.0674876531591,2020-07-08
151.381968934464,10.8438922101008,-12.6604679508782,2020-07-09
152.213753066513,10.8758062472925,-12.6923150242623,2020-07-10
109.31730797569,10.6047205416214,-13.1622888017562,2020-07-11
55.3489919956685,9.73695235310733,-15.0345905325622,2020-07-12
41.2919375633879,9.22998633979879,-16.7124720823608,2020-07-13
37.9525744891799,9.10601110994575,-17.53039169351,2020-07-14
30.1835134402967,8.64374176064499,-20.2694559537138,2020-07-15
33.3202685433513,8.95548147718703,-19.3961441263983,2020-07-16
38.4327449585155,9.34101550702717,-18.2001362481291,2020-07-17
50.5548527174154,9.98569047895466,-16.5209783771767,2020-07-18
108.822194181826,11.2338882339063,-14.1616242386231,2020-07-19
109.5153534713,11.2733363644198,-14.2008113703008,2020-07-20
125.755047196738,11.4501212850167,-14.003542411418,2020-07-21
294.81789461261,12.1093182158479,-13.1946456199362,2020-07-22
148.101041812621,11.6603378335464,-13.8429478375024,2020-07-23
148.794195541835,11.6897646849528,-13.8722933344687,2020-07-24
149.256297994221,11.7093449194575,-13.8918197552784,2020-07-25
224.578759450361,12.0438940939204,-13.4929816188034,2020-07-26
451.23835315608,12.4056633622718,-13.1284556195852,2020-07-27
181.048893619797,11.9331431967503,-13.7477126242849,2020-07-28
151.335758702497,11.7970870505231,-13.9793238184233,2020-07-29
130.310072253367,11.6745944056312,-14.2270531593215,2020-07-30
