"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962714076025311,0.210767783174472,0.593388771059613,0.645324652594449,0.81354771630301,0.947252518759199,1.09455078818133,1.33207307426863,1.42077781880018,2020-04-05
22,29,1.00389120711473,0.238021502193135,0.593231836172577,0.646948853569307,0.834465733090292,0.984783683330994,1.1524414818093,1.42319281564532,1.52274929746797,2020-04-12
29,36,1.26471742397239,0.2540503796096,0.817021131549106,0.879547806344531,1.08519752211182,1.24816636738862,1.42587915019031,1.70914621431854,1.80641126171862,2020-04-19
36,43,1.15963204033844,0.219025477616447,0.770963152234274,0.82430952282146,1.00587699422197,1.14585104584375,1.29868653389082,1.54257330840175,1.62736647306753,2020-04-26
43,50,1.1818016889646,0.200911804002026,0.823432501426647,0.873482214239693,1.04062528240185,1.16914002891227,1.30931732253654,1.53347577161295,1.60806376382476,2020-05-03
50,57,0.941787260748548,0.166728222324122,0.642776785621792,0.686113700315998,0.825474234430892,0.93143540039479,1.04787735644373,1.23238502799591,1.29555907943103,2020-05-10
57,64,1.13481814097771,0.19427699133701,0.788630659427186,0.836452261281648,0.998460614303916,1.12369265531679,1.25704243024567,1.47251571745684,1.5473844924146,2020-05-17
64,71,1.05569603557847,0.170574063324076,0.748982982156493,0.792145944990371,0.93692947349133,1.04594070182315,1.1650967843498,1.34934791007965,1.4178564246209,2020-05-24
71,78,0.926120323453281,0.161954275306112,0.636836469805062,0.677287806421001,0.812131826793622,0.916653290577566,1.03040072512061,1.20586567749016,1.26714353172944,2020-05-31
78,85,1.05145177455351,0.18082247329555,0.729128266595055,0.773882988949068,0.925198265550029,1.04105072743058,1.16574128629792,1.36603148843502,1.43656324687095,2020-06-07
