"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-25
2.54585217050921,1.32669019036828,19.6517790640356,2020-03-26
2.69618640678021,1.4559686426252,14.4994772459831,2020-03-30
3.0242409456345,1.64448414648971,15.8595676077668,2020-03-31
3.77126743289845,1.94102654735844,46.1201366310854,2020-04-01
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-04
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-05
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-06
8.1381809594443,3.13131573212377,-13.955513303158,2020-04-07
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-08
9.52819607415259,3.49482204934767,-13.3658710205798,2020-04-09
8.88849234687775,3.49361914227176,-16.7139027813094,2020-04-10
8.77625688636736,3.55894688351452,-19.3097343836552,2020-04-11
9.04568148245726,3.68276249007594,-20.301948058715,2020-04-12
9.68257628458494,3.86458678853403,-19.5409821041222,2020-04-13
12.4599484195393,4.34532016720901,-14.5194513948223,2020-04-14
13.1539759479981,4.50788765791773,-14.4676927383006,2020-04-15
15.3126625101437,4.81570513544895,-13.0727579414968,2020-04-17
16.9494392109103,5.0463714271572,-12.5485378098,2020-04-18
17.6838694975126,5.18770536515559,-12.6213298418495,2020-04-19
17.3937293424472,5.23654805488118,-13.2350758345513,2020-04-20
16.2761710392073,5.19867371658906,-14.4841114904758,2020-04-21
16.9698406479372,5.34427906775992,-14.522588033331,2020-04-23
19.5515073345155,5.65045949085913,-13.4504889042796,2020-04-25
21.437078914767,5.87307243023173,-13.0418360963039,2020-04-26
19.9084054380898,5.82807719496461,-14.1211028741692,2020-04-27
15.7905750047844,5.48888681698325,-18.1299227333853,2020-04-28
13.3106791384646,5.22334437929287,-24.5267750464643,2020-04-29
14.852799598699,5.52111755229877,-21.6889299170591,2020-04-30
20.3430894382885,6.22310660714259,-16.0968460296871,2020-05-01
25.7924073367568,6.74636092824842,-14.1858532400107,2020-05-02
23.9742094509052,6.692281602901,-15.1971665831508,2020-05-03
19.0239464158574,6.30266605756088,-18.7664427964995,2020-05-04
17.0854481255478,6.14336601790382,-22.000040480573,2020-05-05
20.4109840251492,6.60507000593361,-18.7973754336122,2020-05-06
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-08
21.0926119858251,6.83757788482231,-19.51669002084,2020-05-09
20.3061319443969,6.82821970322438,-20.9357124975511,2020-05-10
20.2296079761236,6.88790505673028,-21.6784806879518,2020-05-11
27.1757639206346,7.62783277410662,-17.4314009787285,2020-05-12
37.5875025343097,8.34455673067782,-15.0300983398219,2020-05-13
46.5354083517658,8.78668134541347,-14.1334111190976,2020-05-14
44.1718671730005,8.75771071997072,-14.5288842239849,2020-05-16
37.424384941953,8.50904928916347,-15.6276509243257,2020-05-18
28.7005923400159,8.02183826864677,-18.2289525469311,2020-05-19
23.6043949543608,7.63534640829919,-21.6912581014643,2020-05-20
22.734735617377,7.61002939991351,-23.097549990235,2020-05-21
23.3848155618962,7.75473968873944,-23.0969886704221,2020-05-22
23.4320935525798,7.84540740284342,-23.8194583183099,2020-05-23
26.4703579131278,8.23529942650117,-21.8520508332935,2020-05-24
25.4649840838745,8.2068285673505,-23.1486227733505,2020-05-25
30.9024931802918,8.77573275449205,-20.349506757786,2020-05-26
29.5831770920306,8.75131655925203,-21.4723871818507,2020-05-27
25.1034396337109,8.37795131131675,-25.2616175019626,2020-05-28
27.2981720735709,8.68342271992047,-23.9217441204763,2020-05-29
31.6869873983576,9.14923730661981,-21.6910600148233,2020-05-30
55.1218106112713,10.5155659596186,-17.0157497172544,2020-05-31
67.8263331714955,10.9667722098074,-16.2175573240959,2020-06-01
56.5897496681616,10.6814644743079,-17.171636301558,2020-06-02
33.7907395390048,9.53578098874655,-21.9247509432848,2020-06-03
27.0437760802615,8.96985963154653,-26.7059326016037,2020-06-04
22.8493433551539,8.52657563800516,-33.7244197566319,2020-06-05
22.5254159704289,8.55840583181505,-35.7671057885972,2020-06-06
28.5941611746686,9.39283242765668,-27.438302532483,2020-06-07
33.6429569679753,9.9562514386541,-24.4321299274673,2020-06-08
51.414868900959,11.1744343125399,-19.7820077951095,2020-06-10
57.3889588253576,11.5006160948399,-19.2060747961867,2020-06-11
48.4582441109557,11.1468509133338,-20.6621090891866,2020-06-12
42.2275373730547,10.8468626895065,-22.3295033455917,2020-06-13
38.7214272734658,10.6581921464955,-23.7395374969272,2020-06-14
43.5644725076174,11.0614164451508,-22.4962430214821,2020-06-16
47.6628304611569,11.3770461798805,-21.7885240686507,2020-06-17
50.3460760199603,11.5931474973455,-21.5070739878609,2020-06-18
37.6690612520956,10.8252122607103,-25.4874102223654,2020-06-19
37.1866989282854,10.8467361851743,-26.0666474619215,2020-06-20
42.6572105113292,11.3349596254352,-24.2152653027846,2020-06-21
58.2810646367534,12.2713859799396,-21.2114562089984,2020-06-22
71.573657955059,12.8471805133168,-20.0516934158601,2020-06-23
47.5120524923123,11.8335719878286,-23.598571675897,2020-06-25
