"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,293,NA,NA,NA,293,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,316,NA,NA,NA,316,NA,NA,NA
2020-06-13,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,321,NA,NA,NA,321,NA,NA,NA
2020-06-15,322,NA,NA,NA,322,NA,NA,NA
2020-06-16,325,NA,NA,NA,325,NA,NA,NA
2020-06-17,327,NA,NA,NA,327,NA,NA,NA
2020-06-18,333,NA,NA,NA,333,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-22,346,NA,NA,NA,346,NA,NA,NA
2020-06-23,350,NA,NA,NA,350,NA,NA,NA
2020-06-24,353,NA,NA,NA,353,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,379,NA,NA,NA,379,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,395,NA,NA,NA,395,NA,NA,NA
2020-07-06,399,NA,NA,NA,399,NA,NA,NA
2020-07-07,402,NA,NA,NA,402,NA,NA,NA
2020-07-08,404,NA,NA,NA,404,NA,NA,NA
2020-07-09,406,NA,NA,NA,406,NA,NA,NA
2020-07-10,411,NA,NA,NA,411,NA,NA,NA
2020-07-11,412,NA,NA,NA,412,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-13,417,NA,NA,NA,417,NA,NA,NA
2020-07-14,422,NA,NA,NA,422,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-16,427,NA,NA,NA,428,NA,NA,NA
2020-07-17,429,NA,NA,NA,431,NA,NA,NA
2020-07-18,433,NA,NA,NA,435,NA,NA,NA
2020-07-19,439,NA,NA,NA,440,NA,NA,NA
2020-07-20,442,NA,NA,NA,442,NA,NA,NA
2020-07-21,446,NA,NA,NA,445,NA,NA,NA
2020-07-22,449,NA,NA,NA,447,NA,NA,NA
2020-07-23,450,NA,NA,NA,447,NA,NA,NA
2020-07-24,452,NA,NA,NA,448,NA,NA,NA
2020-07-25,454,NA,NA,NA,449,NA,NA,NA
2020-07-26,456,NA,NA,NA,451,NA,NA,NA
2020-07-27,461,NA,NA,NA,454,NA,NA,NA
2020-07-28,465,NA,NA,NA,456,NA,NA,NA
2020-07-29,468,NA,NA,NA,457,NA,NA,NA
2020-07-30,472,NA,NA,NA,461,NA,NA,NA
2020-07-31,474,NA,NA,NA,461,NA,NA,NA
2020-08-01,477,NA,NA,NA,465,NA,NA,NA
2020-08-02,480,NA,NA,NA,466,NA,NA,NA
2020-08-03,485,NA,NA,NA,469,NA,NA,NA
2020-08-04,488,NA,NA,NA,470,NA,NA,NA
2020-08-05,492,NA,NA,NA,472,NA,NA,NA
2020-08-06,496,NA,NA,NA,474,NA,NA,NA
2020-08-07,499,NA,NA,NA,474,NA,NA,NA
2020-08-08,502,NA,NA,NA,474,NA,NA,NA
2020-08-09,505,NA,NA,NA,474,NA,NA,NA
2020-08-10,509,NA,NA,NA,476,NA,NA,NA
2020-08-11,513,513,462,629,476,476,476,476
2020-08-12,NA,516,462,638,NA,477,476,480
2020-08-13,NA,520,462,646,NA,479,476,483
2020-08-14,NA,523,462,655,NA,480,476,487
2020-08-15,NA,527,462,665,NA,481,476,489
2020-08-16,NA,531,462,674,NA,482,476,492
2020-08-17,NA,534,462,683,NA,483,476,494
2020-08-18,NA,538,462,693,NA,484,476,496
2020-08-19,NA,542,462,703,NA,484,476,497
2020-08-20,NA,546,462,712,NA,484,476,498
2020-08-21,NA,549,462,722,NA,485,476,498
2020-08-22,NA,553,462,733,NA,485,476,499
2020-08-23,NA,557,462,743,NA,485,476,499
2020-08-24,NA,561,462,753,NA,485,476,499
2020-08-25,NA,565,462,764,NA,485,476,499
2020-08-26,NA,569,462,774,NA,485,476,499
