"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960683873715648,0.2110596544294,0.595423596318827,0.643411321503847,0.811020696518628,0.943341082413129,1.09252519498809,1.33470688300653,1.41763685711133,2020-04-05
22,29,0.949691618745231,0.230859995179277,0.552732626250341,0.604844047271378,0.784475605876891,0.929335443260985,1.09395309902998,1.36000136220279,1.45335726828557,2020-04-12
29,36,1.27065607261095,0.259646514355934,0.812985956324865,0.876030154554743,1.08734974257856,1.25319916753835,1.43403757851466,1.72695686792405,1.83115372337292,2020-04-19
36,43,1.16718248323634,0.219448856814821,0.776888237397176,0.831677339819891,1.01259763575835,1.15285799783156,1.3077081063966,1.55062410362927,1.63470673493576,2020-04-26
43,50,1.18201265780342,0.199956852179996,0.822661686373159,0.871669894887017,1.04145972202582,1.17157267509019,1.31119450531681,1.52878713739437,1.60653417427321,2020-05-03
50,57,0.942481061546804,0.165928781379391,0.649139090512583,0.687999912262521,0.825764495822645,0.932826631762824,1.04748480242586,1.23140530207317,1.2949006508509,2020-05-10
57,64,1.10645205826946,0.19260670293352,0.760898363696816,0.809079857307744,0.971620936624634,1.0952084493998,1.23016888867969,1.44135481540311,1.51338981432187,2020-05-17
64,71,1.05678286894853,0.171925334310587,0.747768051321805,0.790343716236971,0.936304317544363,1.04739151696255,1.16691074615429,1.3550493777356,1.42010373036052,2020-05-24
71,78,0.951653287567697,0.165925889218689,0.65489183158804,0.696798441310608,0.835315442570512,0.941712428150469,1.05665490528167,1.24000074655739,1.30404265205163,2020-05-31
78,85,1.05441435895696,0.180594958789147,0.73222594609657,0.777362429454957,0.92765498424248,1.04346954979484,1.16985283394811,1.36915349350167,1.43632837222677,2020-06-07
85,92,1.1472285027915,0.179806019335812,0.822477241190742,0.868477933783786,1.02150767935155,1.13852474417539,1.2625829333893,1.45790899144157,1.52589480272205,2020-06-14
92,99,0.833272472508289,0.14987653268222,0.567108833800876,0.602569315812232,0.727542857105824,0.824714151399137,0.928744327751176,1.09517596853619,1.15302750236721,2020-06-21
99,106,1.04630664385078,0.194267251990277,0.700056027258201,0.748288972991885,0.90892986307201,1.03417024527768,1.17050214629098,1.3853449580001,1.46026124851448,2020-06-28
106,113,1.23763466858576,0.198009144168142,0.881610822391765,0.932887485289354,1.09880220159257,1.22628245703062,1.36389277867526,1.58317100313111,1.65472967744861,2020-07-05
113,120,0.994712133942631,0.155560283820565,0.713040219448813,0.7526643737023,0.886104515574865,0.986792127842338,1.0940189198926,1.26594628609429,1.32268910757834,2020-07-12
120,127,0.968902239371832,0.1636146210618,0.674259366168268,0.715331006791915,0.854622605054902,0.95946819471644,1.073267926492,1.25381499785767,1.31607165281501,2020-07-19
127,134,0.937703868547142,0.16569934066673,0.642901838438555,0.682870957960466,0.821619899764071,0.927943065311981,1.04308390705936,1.22630907151492,1.28922051843227,2020-07-26
134,141,0.857823063608753,0.175908244518768,0.550327806624967,0.591807994146299,0.732534757517053,0.845159756953578,0.969551624129504,1.16640139252491,1.2358979734591,2020-08-02
