"estimativa","ic.inf","ic.sup","data"
204.823975392905,27.8001497395557,-38.1612684310489,2020-07-24
338.418302365522,29.4165754182137,-35.6082155823057,2020-07-25
339.233771112707,29.4550804246272,-35.6465829870991,2020-07-26
192.878676030136,27.6737186015517,-38.8137219749035,2020-07-27
138.363875348043,26.2383158209101,-42.2749186899418,2020-07-28
126.874429920888,25.8392518947588,-43.6032473290191,2020-07-29
130.371686091185,26.0355079924804,-43.3551563310987,2020-07-30
168.453333155977,27.3235178613059,-40.4474183334114,2020-07-31
169.205898448941,27.3943884575972,-40.5160105267992,2020-08-01
160.696448061408,27.2063113965618,-41.1388345561082,2020-08-02
135.855314910705,26.4460350097809,-43.3116776368451,2020-08-03
122.5863315774,25.9497794532705,-45.0089540746066,2020-08-04
114.014346035166,25.6024574307097,-46.4819150333426,2020-08-05
108.549881561517,25.3739500215313,-47.6592501133253,2020-08-06
138.911497558891,26.7996180707401,-43.6422305440322,2020-08-07
153.496086777193,27.3510542604225,-42.499729948884,2020-08-08
198.954553960824,28.5673065075656,-40.0791649764133,2020-08-09
199.714783883997,28.6296754305877,-40.1402625288032,2020-08-10
188.198855497101,28.4183976958699,-40.7175448142914,2020-08-11
207.758312813508,28.8726306983173,-39.9895686577413,2020-08-12
231.561603447695,29.3309878169926,-39.2849692076185,2020-08-13
272.617036103219,29.9398638255632,-38.3691063229081,2020-08-14
224.628270162923,29.2926770150252,-39.6306577709333,2020-08-15
191.265524397047,28.6839043105931,-40.9765946397964,2020-08-16
171.187403705477,28.229281705843,-42.1248168985265,2020-08-17
163.048267577417,28.0443633177815,-42.7546775858637,2020-08-18
172.61117551243,28.3657842177568,-42.256660022992,2020-08-19
168.761864085357,28.3082825735782,-42.6035978821198,2020-08-20
153.34920428978,27.8879943697365,-43.8341652008001,2020-08-21
157.765741056227,28.08028955494,-43.605513209489,2020-08-22
147.701953273442,27.7967733907581,-44.5787588089408,2020-08-23
145.097374929581,27.7556721809442,-44.9592072693971,2020-08-24
142.636175399865,27.7186923506913,-45.3461684796882,2020-08-25
140.250211013426,27.678812529479,-45.7331240114451,2020-08-26
147.223047000375,27.9970877935591,-45.1858920843782,2020-08-27
