"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
3.89239287234916,2.00894756162925,45.5423057300229,2020-03-20
4.86715726933314,2.33765601844436,-78.2670646815698,2020-03-22
6.30438639972434,2.73126023551238,-21.685450426232,2020-03-23
7.16652077421736,2.99705984974731,-19.0707459193853,2020-03-24
6.00569098951393,2.85257116445827,-65.5844549472799,2020-03-25
5.23597043894925,2.73823582301004,52.2865423881409,2020-03-26
5.33295799094344,2.8480552937396,38.5374762530732,2020-03-27
6.63057082107926,3.28052300368699,-577.286513438832,2020-03-28
8.70977533133288,3.82378584061984,-32.387004411304,2020-03-29
10.857916934138,4.29221568840831,-20.8213798639809,2020-03-30
13.0634559220694,4.69584009201092,-16.8730325620434,2020-03-31
10.3547564286478,4.37267498118934,-28.6954057386392,2020-04-01
10.6375796417812,4.49911087729448,-29.7491500850894,2020-04-03
13.2824894703686,4.99776428832764,-20.3958219927299,2020-04-05
15.6980777655873,5.39437338606549,-17.3661960006295,2020-04-06
18.0733232958874,5.75661875096748,-15.9411004927744,2020-04-07
15.2869675619471,5.50481887268951,-19.8168685460221,2020-04-08
15.3346866905666,5.58112734441268,-20.6608465716486,2020-04-09
17.263303614304,5.90515286189801,-18.7996485810345,2020-04-10
22.1713209289983,6.47539297227217,-15.6249617809681,2020-04-11
26.5628049016774,6.87301108315077,-14.2813630620919,2020-04-12
30.6649739197717,7.19143568059059,-13.5722744846052,2020-04-13
29.6759936491404,7.21132155353704,-14.0603747555598,2020-04-14
27.1345123994506,7.1071026841063,-14.9628554145875,2020-04-15
26.4010225459559,7.11760765606295,-15.4855949213715,2020-04-16
20.2707042176875,6.65917029574004,-19.494743213363,2020-04-17
15.8522393277708,6.17710621177168,-28.1949644395064,2020-04-18
14.4571651263226,6.01891186559707,-36.3195336113992,2020-04-19
13.8170751952733,5.98563958086186,-45.3537877916363,2020-04-20
16.3108555748993,6.50635708723945,-32.4035588035104,2020-04-21
17.4411565449153,6.76601154424666,-30.3662004457117,2020-04-22
17.2320706427229,6.81234497683855,-32.7442262495671,2020-04-23
20.3991294310642,7.35032840272344,-26.4196618600215,2020-04-24
20.5220003646294,7.44545900019631,-27.2440310682766,2020-04-25
22.4090709711276,7.7629807634684,-25.3579407332606,2020-04-26
26.0185577363428,8.23475402947762,-22.4930596122387,2020-04-27
22.5086683365663,7.9285543341642,-26.9190562337741,2020-04-28
22.0290762864035,7.94699502798754,-28.6348629811446,2020-04-29
20.1539533090577,7.76373163603076,-33.9690571464017,2020-04-30
16.4743668448287,7.22717990386838,-59.4753237380771,2020-05-01
17.7790703404343,7.55492661509201,-50.6670919565763,2020-05-02
19.0772960145701,7.85620951688336,-44.7847792714144,2020-05-03
22.3220684844,8.44829527339241,-34.8811547754355,2020-05-04
29.4131693006744,9.39686349811003,-26.0773135477319,2020-05-05
30.0679624092943,9.53444732389413,-26.1124964373883,2020-05-06
34.5213633864782,10.0141497090264,-23.8874735779224,2020-05-07
38.9064976992539,10.4338763614547,-22.5307928065407,2020-05-08
40.9896256714075,10.6454693583261,-22.175552865548,2020-05-09
41.6828573137596,10.7585799649591,-22.2617006006908,2020-05-10
30.5983103642954,9.91148056696884,-28.195459494731,2020-05-11
27.1637057873308,9.59530476747769,-32.7650149518061,2020-05-12
20.9693278194483,8.76051218059709,-53.5230352884834,2020-05-13
21.9362552060316,9.00024911390528,-50.3693598244226,2020-05-14
27.1806856068305,9.86562796704185,-36.079589357326,2020-05-15
30.9958666264199,10.4097605818615,-31.7618909651461,2020-05-16
38.7723645052844,11.2553430847026,-26.8666645275748,2020-05-17
39.3885793259755,11.3704779190915,-26.932744763856,2020-05-18
48.0076581228353,12.0631132166708,-24.2695539687141,2020-05-19
48.7932947475831,12.1862850020652,-24.3677419546337,2020-05-20
34.7480860367743,11.1450761257452,-31.1293039676332,2020-05-21
24.6765475350456,9.92327689640564,-50.8561245990984,2020-05-23
24.0915535628059,9.89495178049543,-55.6058809932042,2020-05-24
29.6956299064999,10.809379706422,-39.8188652831724,2020-05-25
40.0282752074539,12.029500858363,-30.1849426039263,2020-05-26
46.4363777858641,12.6353475259519,-27.7441790698577,2020-05-27
43.4679798750247,12.4666827029694,-29.2641080920085,2020-05-28
46.4925843282552,12.7716656194957,-28.3673390885536,2020-05-29
51.370385362101,13.1885915835578,-27.1264358591038,2020-05-30
53.6415097351296,13.4010097765302,-26.8007839605193,2020-05-31
43.8494909097252,12.7621992339663,-30.5656017178965,2020-06-01
35.2112962765843,11.982890697875,-37.5706660272864,2020-06-02
35.8245661363987,12.1223894647294,-37.5520029275142,2020-06-03
35.8024301230168,12.1938838398004,-38.2963182164059,2020-06-04
40.3128967424487,12.7627911281518,-34.8295894653114,2020-06-05
47.9411550610242,13.5165899504883,-31.016582886418,2020-06-06
53.7618683025957,14.0043785239654,-29.2538480778102,2020-06-07
63.0297686547363,14.6404859022453,-27.3563959024146,2020-06-08
55.2606699341352,14.2490982817596,-29.4400646631036,2020-06-09
40.6867000165041,13.1086257676131,-36.8974339342826,2020-06-10
38.3067003766013,12.9162502245463,-39.7092914512313,2020-06-11
42.8316351590014,13.4692426130567,-36.3325005896379,2020-06-12
53.0133791669363,14.4135967730925,-31.6130060563614,2020-06-13
59.5696951863166,14.9365812582487,-29.9778149932727,2020-06-14
65.4788423425238,15.341512598573,-28.8829129779788,2020-06-15
74.9495373434676,15.8719845471465,-27.5438415964396,2020-06-16
87.2275199282698,16.4173018944732,-26.3358043997591,2020-06-17
79.0161437590119,16.1684770561042,-27.3787368688165,2020-06-18
67.9661338743397,15.6983113369471,-29.1885737120738,2020-06-19
61.4678234787347,15.385651745839,-30.8240746294965,2020-06-20
63.7662756834871,15.5849204924803,-30.5020488640032,2020-06-21
72.2944715843491,16.1174793533984,-29.0981834241991,2020-06-22
66.9241002233487,15.8934561083593,-30.284638788848,2020-06-23
67.6557892232109,16.0007637805069,-30.3752065904462,2020-06-24
58.6168955369649,15.4985021270757,-32.9093599040528,2020-06-25
55.3864024792839,15.3310735280097,-34.3638897563853,2020-06-26
60.0032719574984,15.7291689142218,-33.0804346281187,2020-06-27
62.1770255283303,15.942798170317,-32.7402522784004,2020-06-28
62.9209303810579,16.0623699127879,-32.8330144728971,2020-06-29
50.3023508343025,15.1682216676278,-38.2406745043718,2020-06-30
44.1718671730011,14.622643832137,-43.3094404092789,2020-07-01
48.8437098553692,15.1718809794611,-40.0852063173864,2020-07-02
51.4196250022656,15.4894917274984,-38.9897781602833,2020-07-03
55.3093808916594,15.907941434244,-37.4723517385946,2020-07-04
49.1484114987143,15.4223038455245,-41.4399677974903,2020-07-05
47.31444741077,15.3054518344353,-43.3865819560747,2020-07-06
56.399461559592,16.2232692517389,-38.2200497549046,2020-07-07
66.1293941025809,17.0134537589541,-35.0615594385837,2020-07-08
