"estimativa","ic.inf","ic.sup","data"
1.49957929813179,0.921631954039045,3.48770909356257,2020-04-19
2.36587721655135,1.3450035377896,8.47434131312299,2020-04-26
2.48601324099775,1.48503017839702,7.02859432103798,2020-05-03
2.37490336361527,1.53347276124953,5.0372953274501,2020-05-10
2.48179892110048,1.65045404324787,4.84691075088169,2020-05-17
2.47907803800311,1.72435487983783,4.31681073535852,2020-05-24
2.92513674174649,2.02122165226216,5.20520268933544,2020-05-31
3.15563127061465,2.21184157116218,5.4356252224522,2020-06-07
3.39886407902882,2.40156408456023,5.75407962724724,2020-06-14
4.20865236676798,2.87387914860186,7.78690116761935,2020-06-21
4.70724288639689,3.18274881607532,8.96229605809878,2020-06-28
6.1365117911046,3.87715631538025,14.5771917081085,2020-07-05
7.37521311137488,4.43252769059219,21.7265930873359,2020-07-12
8.46262711621255,4.90366560607698,30.5220098112144,2020-07-19
10.0383631474268,5.49421055721588,57.1236023203879,2020-07-26
9.68257628458483,5.46673518645739,41.8352905595593,2020-08-02
9.59837028244259,5.52863658629356,36.0412722296467,2020-08-09
9.81616572397017,5.68672884528701,35.5512570993862,2020-08-16
9.98847231675594,5.82288588831038,34.8342063085887,2020-08-23
11.4977543200192,6.39923436907984,56.0175357970392,2020-08-30
15.2876099365869,7.52634743316251,-521.376435704444,2020-09-06
18.7650414818546,8.38251401671281,-79.2504283304945,2020-09-13
23.5829323749516,9.3231956053287,-44.6866741939057,2020-09-20
30.1526998518885,10.2954111091833,-32.5255097610056,2020-09-27
29.5475704457467,10.3016016182194,-34.0965416492132,2020-10-04
25.1152565690927,9.79416610540632,-44.6340347681121,2020-10-11
22.6193865712088,9.46275591337713,-58.1793966741735,2020-10-18
18.3278142494602,8.69481180570327,-172.282275255843,2020-10-25
18.5488134061233,8.82719609565742,-185.749651632909,2020-11-01
22.3233075018566,9.69183111177512,-73.9444366162825,2020-11-08
25.3651807415385,10.3075191483368,-55.2063158708259,2020-11-15
27.4542485493611,10.7435136245371,-49.5484490621107,2020-11-22
23.107900141069,10.0863471639747,-79.7625769343215,2020-11-29
