"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.964227235167229,0.213018117134489,0.596647600174835,0.644636519768198,0.813371632923127,0.94825785762039,1.09836655796364,1.33654350716738,1.42734543451554,2020-04-05
22,29,0.948058361343828,0.231403108454616,0.550879308603101,0.602796889158229,0.783749741677756,0.929343570603793,1.09145425640922,1.35780504209245,1.45546136598769,2020-04-12
29,36,1.27281465192231,0.262493726719104,0.812629937601931,0.874143304885302,1.08833769597013,1.25404667306941,1.43782565044543,1.73519614179809,1.83803199086458,2020-04-19
36,43,1.16763247422319,0.222073733793081,0.773633127143748,0.827590575661244,1.0107029293614,1.15299017462052,1.3082624814329,1.55509224606374,1.64224596414816,2020-04-26
43,50,1.18178753736794,0.202324252900869,0.819329537072055,0.870285141655321,1.04026293057577,1.1699546576876,1.31169495193072,1.53304042807501,1.60579802973295,2020-05-03
50,57,0.943410074683837,0.166741162645652,0.644602983422223,0.686638664014345,0.826656154517426,0.933802779730905,1.04964549775696,1.23362318585474,1.29434448628915,2020-05-10
57,64,1.10812031286523,0.192982277276726,0.760455577732882,0.809879241116112,0.973807385862588,1.09723349362195,1.2305425251763,1.44492423020955,1.51948082003317,2020-05-17
64,71,1.05899329368092,0.173075848470414,0.747014424426821,0.790927284886105,0.93761082622558,1.04972587210289,1.17032610035096,1.35778017992666,1.42733911731949,2020-05-24
71,78,0.952581004277304,0.166070439094355,0.652931347316583,0.696045824839963,0.835930719856203,0.942923012808702,1.05880759372895,1.2423051048813,1.30299984809539,2020-05-31
78,85,1.05314916538721,0.180363122433556,0.72645822977939,0.77264858968485,0.927185062953566,1.04313349970125,1.16839270577229,1.36631640852987,1.43361305425191,2020-06-07
85,92,1.14771993074551,0.179602748869629,0.821815451479646,0.870087391994471,1.02207615067643,1.13823664802543,1.26267184664675,1.4579755761378,1.52461124455125,2020-06-14
92,99,0.834103578620214,0.151192749882551,0.564957295482201,0.601675079778428,0.727263367677063,0.82531629531549,0.931303185032908,1.09719929572754,1.15528129461375,2020-06-21
99,106,1.04772414468349,0.196010367383311,0.698676501099172,0.747948434848302,0.909416606248367,1.03565609005174,1.17277142085399,1.39049060684971,1.4657817737678,2020-06-28
106,113,1.24054625831933,0.197729590422976,0.885874895771542,0.936482059797775,1.10112955886052,1.22897710576415,1.36734657243912,1.58232955673302,1.65923754243075,2020-07-05
113,120,0.997200174713408,0.155859807761255,0.717702882597765,0.755597608906025,0.88805322047738,0.98859131398123,1.09754321227384,1.26743434453974,1.3264556962641,2020-07-12
120,127,0.965967395631508,0.16495695698069,0.668649614928832,0.712776185518171,0.851068425027985,0.956353660646582,1.07147542184893,1.25144899412467,1.31607555598769,2020-07-19
127,134,0.936826209670324,0.165203120276753,0.638634157706391,0.68262347892968,0.82105185551123,0.927505373448551,1.04151804287215,1.22281002783839,1.28618116139397,2020-07-26
