"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-01
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-02
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-03
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-04
12.2285837068998,3.60472754572119,-8.88318380672093,2020-05-05
10.4234580616925,3.50103432288122,-10.8302030893033,2020-05-08
9.29660412392281,3.43582584616355,-13.4354264383871,2020-05-09
8.98777134670497,3.46856563276057,-15.541032699613,2020-05-10
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-11
13.5703492510193,4.17475926346618,-10.9508707691015,2020-05-12
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-18
15.9755667871756,4.64506366181048,-11.174828692714,2020-05-19
12.598761683368,4.37812982437987,-14.5067544120377,2020-05-20
11.5545362021143,4.3156407539969,-17.2802513902523,2020-05-22
11.293738614996,4.35951954626347,-19.3918275026546,2020-05-23
12.9427601714101,4.66610873499564,-16.8963694051585,2020-05-24
15.651828802012,5.06534729459287,-14.4577345339967,2020-05-25
15.6320077467124,5.14522563878278,-15.1603443434292,2020-05-27
16.3587530776071,5.30349320097783,-15.1780333238676,2020-05-28
15.5372108008489,5.28229668798138,-16.6190871578541,2020-05-29
18.565132611208,5.66979154835265,-14.6393603557111,2020-06-01
22.6608040324677,6.08483570213546,-13.1891400444884,2020-06-02
23.3950127817117,6.20945055407871,-13.2787995695844,2020-06-03
20.576354900862,6.06345491539801,-14.8257016404955,2020-06-04
17.066951004638,5.78436880026666,-18.0581784755043,2020-06-05
17.0498767137719,5.85584242874231,-18.8108754830533,2020-06-06
19.9401450573488,6.23708356039165,-16.7284765515868,2020-06-07
22.6336107567605,6.56251164923147,-15.6735930164176,2020-06-08
27.1791134015733,6.97314832774327,-14.3580300332393,2020-06-10
27.8724510724111,7.08458989760319,-14.4444703530444,2020-06-11
27.0615288519429,7.09500125911112,-14.9538354099707,2020-06-12
29.3361343650449,7.31582737276972,-14.6272870296667,2020-06-13
29.9524111738267,7.41162664016211,-14.7042849843363,2020-06-14
32.4491817996533,7.62270022667357,-14.4044265316026,2020-06-16
33.1832442458569,7.72887769994686,-14.4948557369881,2020-06-17
32.0323039347571,7.72853315859963,-14.9636752037193,2020-06-18
29.4516867320633,7.62833930315034,-15.8606713947939,2020-06-19
33.4188679069728,7.93462821189968,-15.1358277143437,2020-06-20
36.1194363545571,8.14320691989464,-14.8531809006987,2020-06-21
41.6762551208944,8.45671478605593,-14.2507932042817,2020-06-22
37.5059437643756,8.33346673937306,-15.0203111010672,2020-06-23
27.1983729124542,7.74947410411734,-18.0580450946906,2020-06-25
23.1277741671796,7.44665778955215,-20.9805174540578,2020-06-26
23.7016310737248,7.56845875401293,-21.0070802038913,2020-06-27
32.0042923006431,8.32838233684276,-17.3982261640497,2020-06-30
51.288832190933,9.3088284098228,-14.6268789658418,2020-07-02
72.7775932812173,9.89464367312411,-13.5980145005346,2020-07-03
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-04
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-05
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-06
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-07
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-08
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-09
77.6298023454563,10.2639505732667,-13.9612723054176,2020-07-10
78.3229732604519,10.3157838685136,-14.0123040259349,2020-07-11
56.6363508248956,9.86956490239831,-15.1613700475808,2020-07-12
50.1623768746627,9.69950511386042,-15.8302735475573,2020-07-13
45.203993913497,9.54918669530936,-16.552392211015,2020-07-14
33.2093441284585,8.93652202139259,-19.382663948216,2020-07-15
33.8748885680782,9.04986090834241,-19.4637477315124,2020-07-16
33.1581481975754,9.05643118352714,-19.9916432593456,2020-07-18
41.7818901767346,9.66404973320296,-18.003226424635,2020-07-20
59.5147397503616,10.4552548546797,-16.1297992214144,2020-07-21
47.6403782916411,10.070774719911,-17.4634596933142,2020-07-23
43.7625361858674,9.9435034433201,-18.2450109663941,2020-07-27
40.5590455579955,9.82345686955738,-19.0747829549767,2020-07-28
39.5618892728595,9.82890494916248,-19.5597148242162,2020-07-30
38.6999590882435,9.84359146798783,-20.0611639629936,2020-07-31
40.9483617929925,10.042552872889,-19.7328845649412,2020-08-01
49.8331045423857,10.5610313979227,-18.3461958102058,2020-08-03
56.2182347113989,10.8886061668723,-17.7863665558768,2020-08-04
51.3581523874861,10.7557437513407,-18.5227899822499,2020-08-06
43.374661297295,10.4087038813491,-20.0351126071075,2020-08-07
42.24932454088,10.3993978640345,-20.5045860670871,2020-08-08
48.7680871902747,10.819651067472,-19.4666847463588,2020-08-09
54.4082272158065,11.1372729888562,-18.8713447721764,2020-08-11
55.1014225320659,11.2225836938348,-18.9497058078448,2020-08-12
50.7846848569463,11.0907414441734,-19.7073056978752,2020-08-14
42.0459775387266,10.6719198601864,-21.6974112426684,2020-08-16
42.662179876758,10.7697661627733,-21.7743683517776,2020-08-17
50.7463257878926,11.2795550165446,-20.3230429851504,2020-08-18
53.8725754411732,11.4963944790856,-20.0710726573894,2020-08-19
70.534967334185,12.1662471624067,-18.5830247770984,2020-08-20
86.2448994792346,12.5986761139244,-17.8058101469817,2020-08-21
121.576303004877,13.198392137649,-16.8632383011182,2020-08-22
175.067984376142,13.7019386930379,-16.2476228815677,2020-08-23
94.7990105276711,12.8806923099318,-17.6933136433495,2020-08-24
62.1719534465364,12.0656989988544,-19.7313278559802,2020-08-25
66.0282362220433,12.2485034643174,-19.4838157265486,2020-08-26
84.3766493437287,12.81193991945,-18.406949936833,2020-08-27
98.2115037241654,13.1419706518025,-17.9502789666043,2020-08-28
142.78686110944,13.7559766491419,-17.0426892732919,2020-08-29
161.155427586523,13.929441297972,-16.843840541263,2020-08-30
215.798857445775,14.2700727109026,-16.4472155566848,2020-08-31
260.068021601447,14.4618730902132,-16.2733387234397,2020-09-01
163.061597435019,14.0187370547158,-16.9328134793091,2020-09-02
163.581461878081,14.0430009109172,-16.956990610827,2020-09-03
262.563359059477,14.5349778852899,-16.3463760252856,2020-09-04
657.796357845824,15.0510911070382,-15.7735573151587,2020-09-05
659.182652872446,15.0673132382887,-15.7897779485822,2020-09-06
264.226917285238,14.5835225777735,-16.3948764326343,2020-09-07
165.660919395663,14.1396778201127,-17.053326109863,2020-09-08
111.017198079752,13.6000671307987,-18.0186048887007,2020-09-09
103.116953845776,13.509967370067,-18.3125872697796,2020-09-10
122.496311214953,13.8278923635502,-17.8646160406699,2020-09-11
193.287965222484,14.4523922956943,-16.9962227868136,2020-09-12
226.658209497116,14.6484156347664,-16.8249867826855,2020-09-13
227.351359478182,14.67225643864,-16.8487929575676,2020-09-14
136.964362808532,14.0979295580609,-17.7563941691602,2020-09-15
137.518886682353,14.1293942414013,-17.7876558900277,2020-09-16
172.765729679003,14.4655503894691,-17.3780947021918,2020-09-17
198.041000311845,14.6423329488088,-17.1857362990689,2020-09-18
278.367159794249,14.990163345138,-16.8011622081242,2020-09-19
278.921679025474,15.0058981234252,-16.81688380068,2020-09-20
465.79445836641,15.3519911656692,-16.4363281015612,2020-09-21
699.385207500497,15.5305527411711,-16.2529765978805,2020-09-22
Inf,15.891436899594,-15.8914368995938,2020-09-23
