"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38328218240469,0.217051963849847,0.994789254605951,1.04912849180833,1.23270897347203,1.37018052136348,1.52128141310404,1.75931712756969,1.84100820876694,2020-03-29
85,92,0.936964775441206,0.145650162813434,0.674008146559389,0.709994821026885,0.835055972062766,0.929530417642972,1.03030234224166,1.1902248474919,1.24435480779023,2020-04-05
92,99,1.05357880289563,0.167642025412105,0.752364641327884,0.795478990328913,0.934780358583243,1.04485910112001,1.161959407473,1.34243275356462,1.40460003731945,2020-04-12
99,106,1.1232299202213,0.161899067802647,0.827257154393553,0.871201039380214,1.01049158806996,1.1153322641816,1.22784703464666,1.40209409005348,1.46319517680797,2020-04-19
106,113,1.06104042386527,0.148933917842418,0.788950417442791,0.827509674277019,0.956893701959394,1.05400613552386,1.15811555432183,1.31718992142113,1.37089576647978,2020-04-26
113,120,1.08162736533504,0.144418620231375,0.817765382163173,0.856993753284493,0.98132284216545,1.0747794868792,1.1752106555743,1.32950337788997,1.37873422265661,2020-05-03
120,127,0.955294900590429,0.130796854934224,0.71583472593066,0.751354875188254,0.864002245838143,0.949231911583097,1.03998253939217,1.18231295126464,1.22776357333289,2020-05-10
127,134,1.07767726091937,0.145353546996883,0.814237213610937,0.84951762823686,0.976283891507731,1.07040146191591,1.17117052239592,1.32899605664363,1.38284046139738,2020-05-17
134,141,1.10888446306655,0.137711029426363,0.855520283795597,0.893292971641765,1.01302323273862,1.10301268011207,1.19798876521962,1.3442376982232,1.39257029902416,2020-05-24
141,148,0.918094644690361,0.121614708816719,0.695717829598978,0.728766257320383,0.83260872362195,0.91221028576487,0.997474615483741,1.12829117663282,1.17069934882051,2020-05-31
148,155,1.00018228413581,0.138132428876943,0.747500895182947,0.783891651032175,0.903930811586531,0.994356747600092,1.08981822512373,1.23624808678301,1.28658468722458,2020-06-07
155,162,1.04473203050215,0.138349157388553,0.790424166274012,0.828705862467439,0.947868617594209,1.03838023873516,1.13412402001909,1.2840701795328,1.33423865270278,2020-06-14
162,169,0.918771112000492,0.129773070993785,0.682049138171401,0.71572593933747,0.828693031853641,0.912632953008211,1.00281900430638,1.14085812359245,1.19062763934176,2020-06-21
169,176,1.01667661537275,0.147107829439775,0.750252823139808,0.789626685642553,0.913127946874027,1.00955596183709,1.11077211764027,1.27125392644747,1.32447868568659,2020-06-28
176,183,1.17771232305864,0.15090870264106,0.900913515114643,0.940051969137089,1.07192477620961,1.17240939103805,1.27666612281328,1.43566812822688,1.4902648463528,2020-07-05
183,190,1.00013278277739,0.127089341456251,0.765477919997685,0.800899130389331,0.910934274212657,0.995128079541179,1.08297819771046,1.21801667191967,1.26437097127327,2020-07-12
190,197,0.911037574269096,0.125732529678832,0.680522963004259,0.713838559047844,0.823549697980436,0.905544012108582,0.992558161959191,1.12600255500602,1.17338363360031,2020-07-19
197,204,0.89725873125067,0.136238448051386,0.65082342103627,0.686334478379357,0.801455089218371,0.889605705460466,0.985782405968193,1.13243515882446,1.18437022703422,2020-07-26
204,211,0.87818368256925,0.152144191947255,0.606097963319008,0.644772502095725,0.770324281720732,0.869791144308321,0.97577965439705,1.14158273233529,1.20025154971396,2020-08-02
211,218,1.01069482434314,0.176348870944859,0.694323339938799,0.738997254714472,0.886587112966763,1.00046361866677,1.12353188774387,1.31872775123775,1.38402692082896,2020-08-09
218,225,1.17822909548832,0.184940651257999,0.84805416753774,0.894282226833573,1.04742534299307,1.16829269182147,1.29702211927609,1.5008275691347,1.56824364451084,2020-08-16
225,232,1.17804242238423,0.165577009392232,0.877394044637474,0.918284835032119,1.06309230251569,1.16994221960527,1.28528523138741,1.46352382382425,1.5241865905844,2020-08-23
232,239,1.00761588218079,0.14102177314603,0.747811027477878,0.787798321344826,0.910063108712,1.00059911982201,1.09804451205157,1.25228345810229,1.30369078355154,2020-08-30
239,246,1.00476711194593,0.143648988733296,0.743388750597596,0.781039125240302,0.903807207433143,0.998192570118405,1.09789171893475,1.25177713921458,1.30488337343931,2020-09-06
