"estimativa","ic.inf","ic.sup","data"
8.43904834839675,3.26639724932682,-14.8274469628672,2020-03-15
8.03984837209382,3.29959529230716,-18.9833292628122,2020-03-16
6.48353151352289,3.07650961969333,-67.8795883602152,2020-03-17
5.72780399407007,2.97342290930943,67.9292299684095,2020-03-18
4.56716385981145,2.70156446805118,14.3314385667386,2020-03-19
4.59787139726711,2.79185844791042,12.7319096389707,2020-03-20
5.37015618480237,3.14467718190058,17.937437070383,2020-03-22
6.79820986219071,3.68893194853243,41.5936472443751,2020-03-23
8.20925672370543,4.18766675971258,181.225337548796,2020-03-24
8.39762733057972,4.32186346725622,135.131826313892,2020-03-25
8.03774116177095,4.30438505016286,58.472244073904,2020-03-26
8.10014551531173,4.4110271956105,48.1988545767498,2020-03-27
8.11641785842281,4.50691794021865,39.9553614531749,2020-03-28
8.0940325711877,4.57833664848294,34.3234898988216,2020-03-29
9.4673106224666,5.07975112099705,67.7652855206456,2020-03-30
12.1540738688117,5.86574995565122,-176.618836431176,2020-03-31
12.5509739694661,6.05983543183543,-184.15879642258,2020-04-01
13.2108593494658,6.29479408022509,-137.862921851683,2020-04-03
16.1427678905858,6.97449470460235,-51.774780432649,2020-04-04
20.7513773393027,7.80880268362045,-31.6920819204615,2020-04-05
25.9354822214757,8.56223030951097,-25.2656894279905,2020-04-06
19.1426218216503,7.73768093916457,-40.6008564228138,2020-04-07
15.2138971315883,7.07504547990796,-102.806749089237,2020-04-08
15.3827392539774,7.1915838659887,-112.517504780679,2020-04-09
17.0929066339645,7.63624132245071,-72.3629276911887,2020-04-10
20.0026430987662,8.25918140566937,-47.6518971376044,2020-04-11
22.7538048360719,8.78471778167726,-38.6886802333057,2020-04-12
24.9154478148836,9.1734948796762,-34.8930683679575,2020-04-13
26.7631060617216,9.49912284057102,-32.8176445562031,2020-04-14
27.4410420974286,9.66155268601285,-32.7318526429929,2020-04-15
28.1497835134546,9.82961782703918,-32.6583705808555,2020-04-16
22.9012486986588,9.18249702227397,-46.5245613799746,2020-04-17
18.047261141999,8.36819457086716,-116.478174770856,2020-04-18
16.8904469033118,8.18414618387724,-271.762833715143,2020-04-19
15.5603142095592,7.94048852939552,370.80026402034,2020-04-20
18.1258678156519,8.6510287298602,-193.428545418647,2020-04-21
20.5142110777696,9.25451273659199,-95.3229382767938,2020-04-22
21.459621760055,9.52725372324004,-85.4868996757851,2020-04-23
27.5592505427787,10.6663765958641,-47.3221805129038,2020-04-24
29.1520335278736,10.9752974798415,-44.5201258854992,2020-04-25
33.2386449308331,11.5990776448115,-38.4565839933063,2020-04-26
38.2208827216573,12.2337205360278,-34.0365280181549,2020-04-27
30.1279479425645,11.3445269333712,-46.0342886040043,2020-04-28
29.8093474525979,11.3750213087439,-48.128795897546,2020-04-29
28.6911065854337,11.2878969449361,-53.077045213404,2020-04-30
24.9800611050949,10.7440648855495,-77.1373237751409,2020-05-01
25.7173172039478,10.9698447030501,-74.9280317411988,2020-05-02
23.4179278700942,10.6023089190692,-112.776949343665,2020-05-03
25.5062560691856,11.0975586324738,-85.796609536374,2020-05-04
30.9408289127808,12.1092270101776,-55.8405392177298,2020-05-05
35.0629777625844,12.7802742181724,-47.2233085254681,2020-05-06
40.1243850909642,13.4818844200032,-41.146475290317,2020-05-07
43.8858587548049,13.9621859133112,-38.4222120072753,2020-05-08
45.4232165299317,14.1892818270514,-37.8446143385888,2020-05-09
44.4594253739092,14.1723291453093,-39.1335212892918,2020-05-10
34.0158539594467,12.98775489361,-55.030497287692,2020-05-11
32.002676244525,12.7557886690161,-63.0037522312656,2020-05-12
28.6843628815172,12.2717830496524,-85.2385308168462,2020-05-13
29.0434007106716,12.4210081210479,-86.0892311606169,2020-05-14
33.4207936747103,13.2492085180721,-64.072357600712,2020-05-15
34.9179920435721,13.5552396314023,-60.7133443637166,2020-05-16
44.7592408230091,14.9144396087653,-44.7487414867113,2020-05-17
49.440287948929,15.4824268851883,-41.4594925729566,2020-05-18
50.1456548350914,15.6271033541199,-41.5085107118147,2020-05-19
41.5244046155643,14.7565443944055,-51.0648419504377,2020-05-20
32.224883651635,13.4602293762069,-81.9342747532635,2020-05-21
31.8052619803172,13.4600514370235,-87.817969345261,2020-05-22
33.8590423281574,13.8950909704667,-77.6560905911255,2020-05-23
46.1305478384892,15.692126677092,-49.1278982665796,2020-05-24
64.9262946026831,17.4974776633295,-37.9712074073438,2020-05-25
65.6336222000043,17.6182391520759,-38.0572181524027,2020-05-26
70.6980675976172,18.0387163329091,-36.8501278167171,2020-05-27
59.7584057497203,17.2982519103816,-41.1024558638144,2020-05-28
52.0036960166284,16.6530185976034,-46.3456157151357,2020-05-29
53.4894664216356,16.8742583094478,-45.748790351394,2020-05-30
55.0231586054825,17.0962833517346,-45.184260733758,2020-05-31
49.466695803643,16.6014893305944,-50.528471491241,2020-06-01
45.0677202864234,16.1526387553791,-57.0869489019407,2020-06-02
43.4606097682867,16.0104420588472,-60.8804607066906,2020-06-03
44.6819403791672,16.2532123688116,-59.6972438185064,2020-06-04
54.0208528245449,17.4322611922396,-49.1871413063501,2020-06-05
58.1124763592109,17.9144622166796,-46.7418369060152,2020-06-06
63.7192802463799,18.4847926699178,-44.0505324306352,2020-06-07
67.9253586720333,18.9030812545912,-42.6468361131238,2020-06-08
64.0666547688903,18.660720992961,-44.719469989805,2020-06-09
55.5866585391138,17.9402599266871,-50.6328867516632,2020-06-10
56.2006298134857,18.0710673062819,-50.6589957364168,2020-06-11
65.22082126707,18.9880896712191,-45.4739116716978,2020-06-12
71.7873435636504,19.5818996678113,-43.1043861569368,2020-06-13
86.3607783867425,20.6026418583286,-39.4132013277493,2020-06-14
85.1968972622506,20.5940824157977,-39.8788154675038,2020-06-15
98.0947071697676,21.3324381836845,-37.7603750012385,2020-06-16
96.5870981148529,21.3270028036325,-38.202273370212,2020-06-17
77.5784563348528,20.2965042490929,-42.5856232317496,2020-06-18
67.1111486088989,19.5641822919977,-46.9387449786392,2020-06-19
57.7524155816373,18.7492022733006,-53.488373343022,2020-06-20
68.5195114036144,19.8282065849241,-47.088463609723,2020-06-21
87.1123477027291,21.2060141687282,-41.3368598998976,2020-06-22
93.4694072818042,21.6342735495066,-40.2901730960111,2020-06-23
90.4463322779563,21.5402182478351,-41.1413295446249,2020-06-24
65.7438820231924,19.8304834425553,-50.003829012309,2020-06-25
59.4429887146308,19.2839989083289,-54.9384938771379,2020-06-26
67.1098541565731,20.0975400726054,-50.1305812696284,2020-06-27
76.7979966818795,20.9607136158941,-46.1692837740296,2020-06-28
91.166957265269,21.9782830732339,-42.4516081442222,2020-06-29
76.947994470899,21.1131734203072,-46.8037392608844,2020-06-30
65.788055293267,20.2374883180921,-52.6172503356479,2020-07-01
67.3590999985326,20.4522122457609,-52.095045812399,2020-07-02
68.0425155854175,20.5872185804213,-52.1555665554836,2020-07-03
77.4757643066354,21.4547235353573,-48.1020233004266,2020-07-04
72.4513934937741,21.1200061118085,-50.6655377894754,2020-07-05
69.0806552303965,20.8929882523963,-52.8973030943216,2020-07-06
74.9398812039339,21.4714605756903,-50.3037132829644,2020-07-07
81.6770203842531,22.0600080807065,-47.9878237679005,2020-07-08
94.5482078597106,22.9735388445903,-44.7020844884082,2020-07-09
102.861017555557,23.5000701281079,-43.2807064875648,2020-07-10
117.581196525132,24.2491603073686,-41.2792961908207,2020-07-11
115.707570020219,24.2297686378759,-41.696627033651,2020-07-12
116.416131422818,24.319385689842,-41.7782144651284,2020-07-13
107.591482405891,23.9684809308148,-43.2366017627494,2020-07-14
101.997232390558,23.7339093549918,-44.4026841540404,2020-07-15
121.299040217438,24.7083515545345,-41.7007247270695,2020-07-16
130.884884248933,25.1378929538417,-40.8218461428311,2020-07-17
138.379109517348,25.4610384110165,-40.2908156737156,2020-07-18
126.183376323858,25.070012072513,-41.6060446693094,2020-07-19
123.945638829353,25.0312513953761,-41.998217310946,2020-07-20
124.638795351842,25.1152878917368,-42.0757899417847,2020-07-21
137.830806339747,25.6646287316393,-40.8988807823,2020-07-22
184.514651121971,26.98016255818,-38.1348137348857,2020-07-23
241.455451251892,27.9842276877579,-36.4304171539106,2020-07-24
