"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,309,NA,NA,NA,309,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,457,NA,NA,NA,457,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,596,NA,NA,NA,596,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,861,NA,NA,NA,861,NA,NA,NA
2020-08-02,888,NA,NA,NA,888,NA,NA,NA
2020-08-09,920,NA,NA,NA,920,NA,NA,NA
2020-08-16,959,NA,NA,NA,959,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-13,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-20,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-25,1360,NA,NA,NA,1360,NA,NA,NA
2020-11-01,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-08,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-15,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-22,1586,NA,NA,NA,1586,NA,NA,NA
2020-11-29,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-13,1782,NA,NA,NA,1782,NA,NA,NA
2020-12-20,1827,NA,NA,NA,1827,NA,NA,NA
2020-12-27,1873,NA,NA,NA,1873,NA,NA,NA
2021-01-03,1931,NA,NA,NA,1931,NA,NA,NA
2021-01-10,1987,NA,NA,NA,1987,NA,NA,NA
2021-01-17,2045,NA,NA,NA,2045,NA,NA,NA
2021-01-24,2087,NA,NA,NA,2087,NA,NA,NA
2021-01-31,2141,NA,NA,NA,2141,NA,NA,NA
2021-02-07,2188,NA,NA,NA,2188,NA,NA,NA
2021-02-14,2265,NA,NA,NA,2265,NA,NA,NA
2021-02-21,2354,NA,NA,NA,2354,NA,NA,NA
2021-02-28,2445,NA,NA,NA,2445,NA,NA,NA
2021-03-07,2568,NA,NA,NA,2568,NA,NA,NA
2021-03-14,2707,NA,NA,NA,2707,NA,NA,NA
2021-03-21,2809,NA,NA,NA,2809,NA,NA,NA
2021-03-28,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-04,2952,NA,NA,NA,2952,NA,NA,NA
2021-04-11,3019,NA,NA,NA,3019,NA,NA,NA
2021-04-18,3073,NA,NA,NA,3073,NA,NA,NA
2021-04-25,3129,NA,NA,NA,3129,NA,NA,NA
2021-05-02,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-09,3256,NA,NA,NA,3256,NA,NA,NA
2021-05-16,3296,NA,NA,NA,3296,NA,NA,NA
2021-05-23,3357,NA,NA,NA,3357,NA,NA,NA
2021-05-30,3439,NA,NA,NA,3439,NA,NA,NA
2021-06-06,3533,NA,NA,NA,3533,NA,NA,NA
2021-06-13,3577,NA,NA,NA,3577,NA,NA,NA
2021-06-20,3625,NA,NA,NA,3625,NA,NA,NA
2021-06-27,3665,NA,NA,NA,3665,NA,NA,NA
2021-07-04,3704,NA,NA,NA,3704,NA,NA,NA
2021-07-11,3747,NA,NA,NA,3747,NA,NA,NA
2021-07-18,3785,NA,NA,NA,3785,NA,NA,NA
2021-07-25,3811,NA,NA,NA,3811,NA,NA,NA
2021-08-01,3849,NA,NA,NA,3849,NA,NA,NA
2021-08-08,3894,NA,NA,NA,3894,NA,NA,NA
2021-08-15,3936,NA,NA,NA,3936,NA,NA,NA
2021-08-22,3968,NA,NA,NA,3968,NA,NA,NA
2021-08-29,3992,NA,NA,NA,3992,NA,NA,NA
2021-09-05,4019,NA,NA,NA,4019,NA,NA,NA
2021-09-12,4049,NA,NA,NA,4049,NA,NA,NA
2021-09-19,4078,NA,NA,NA,4078,NA,NA,NA
2021-09-26,4104,NA,NA,NA,4104,NA,NA,NA
2021-10-03,4120,NA,NA,NA,4120,NA,NA,NA
2021-10-10,4145,NA,NA,NA,4145,NA,NA,NA
2021-10-17,4171,NA,NA,NA,4171,NA,NA,NA
2021-10-24,4194,NA,NA,NA,4194,NA,NA,NA
2021-10-31,4211,NA,NA,NA,4211,NA,NA,NA
2021-11-07,4232,NA,NA,NA,4232,NA,NA,NA
2021-11-14,4253,NA,NA,NA,4253,NA,NA,NA
2021-11-21,4275,NA,NA,NA,4275,NA,NA,NA
2021-11-28,4285,NA,NA,NA,4285,NA,NA,NA
2021-12-05,4300,NA,NA,NA,4300,NA,NA,NA
2021-12-12,4320,NA,NA,NA,4320,NA,NA,NA
2021-12-19,4364,NA,NA,NA,4363,NA,NA,NA
2021-12-26,4423,NA,NA,NA,4419,NA,NA,NA
2022-01-02,4487,NA,NA,NA,4479,NA,NA,NA
2022-01-09,4559,NA,NA,NA,4545,NA,NA,NA
2022-01-16,4616,NA,NA,NA,4596,NA,NA,NA
2022-01-23,4706,NA,NA,NA,4672,NA,NA,NA
2022-01-30,4776,NA,NA,NA,4716,NA,NA,NA
2022-02-06,4813,NA,NA,NA,4729,NA,NA,NA
2022-02-13,4849,4849,4752,5019,4731,4731,4731,4731
2022-02-20,NA,4886,4766,5096,NA,4732,4731,4732
