"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,214,NA,NA,NA,214,NA,NA,NA
2020-04-26,260,NA,NA,NA,260,NA,NA,NA
2020-05-03,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,352,NA,NA,NA,352,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,635,NA,NA,NA,635,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,790,NA,NA,NA,790,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,866,NA,NA,NA,866,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,924,NA,NA,NA,924,NA,NA,NA
2020-08-16,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-06,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-27,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-08,1472,NA,NA,NA,1472,NA,NA,NA
2020-11-15,1549,NA,NA,NA,1549,NA,NA,NA
2020-11-22,1594,NA,NA,NA,1594,NA,NA,NA
2020-11-29,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-06,1725,NA,NA,NA,1725,NA,NA,NA
2020-12-13,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-20,1834,NA,NA,NA,1834,NA,NA,NA
2020-12-27,1880,NA,NA,NA,1880,NA,NA,NA
2021-01-03,1938,NA,NA,NA,1938,NA,NA,NA
2021-01-10,1993,NA,NA,NA,1993,NA,NA,NA
2021-01-17,2050,NA,NA,NA,2050,NA,NA,NA
2021-01-24,2092,NA,NA,NA,2092,NA,NA,NA
2021-01-31,2145,NA,NA,NA,2145,NA,NA,NA
2021-02-07,2192,NA,NA,NA,2192,NA,NA,NA
2021-02-14,2264,NA,NA,NA,2264,NA,NA,NA
2021-02-21,2351,NA,NA,NA,2351,NA,NA,NA
2021-02-28,2439,NA,NA,NA,2439,NA,NA,NA
2021-03-07,2560,NA,NA,NA,2559,NA,NA,NA
2021-03-14,2699,NA,NA,NA,2693,NA,NA,NA
2021-03-21,2803,NA,NA,NA,2791,NA,NA,NA
2021-03-28,2900,NA,NA,NA,2878,NA,NA,NA
2021-04-04,2961,NA,NA,NA,2926,NA,NA,NA
2021-04-11,3041,NA,NA,NA,2982,NA,NA,NA
2021-04-18,3119,NA,NA,NA,3020,NA,NA,NA
2021-04-25,3243,NA,NA,NA,3049,NA,NA,NA
2021-05-02,3413,3413,3257,3695,3059,3059,3059,3059
2021-05-09,NA,3564,3354,3953,NA,3065,3063,3069
