"estimativa","ic.inf","ic.sup","data"
9.17063909877952,3.46198392411107,-14.4268253004001,2020-03-15
8.67186312313477,3.48206606570797,-18.1306526204504,2020-03-16
6.94776410693486,3.23913562931244,-51.9157240695146,2020-03-17
6.09479231733436,3.11868498380443,109.370805900557,2020-03-18
4.82159749322942,2.82227530852261,16.053558332597,2020-03-19
4.81998283317413,2.90109160947969,13.9223208933994,2020-03-20
5.59898978336771,3.25152125443583,19.6574028660552,2020-03-22
7.05604466075315,3.79719218979578,47.7237661469736,2020-03-23
8.4873437608456,4.29496247303357,289.287102266692,2020-03-24
8.65994085662454,4.42428065435825,181.641178927641,2020-03-25
8.26951364002943,4.39989026154347,66.0590574371325,2020-03-26
8.08513681668739,4.43514650496709,44.5943837467186,2020-03-27
8.01080272720984,4.50194532941111,35.6835080907028,2020-03-28
8.01456161355338,4.58057527229591,31.562595692696,2020-03-29
9.47320860704159,5.11498941376045,62.613094691637,2020-03-30
12.5070042203049,5.99187219242035,-148.550214337944,2020-03-31
12.1395940757385,6.00776224869687,-685.070141942591,2020-04-01
12.4185108280219,6.15804301637422,-896.459953430578,2020-04-03
14.9724196045053,6.80892076510066,-76.2814267714154,2020-04-04
19.6386165033971,7.72930218596045,-36.4866406777236,2020-04-05
26.9259876804888,8.77840506039383,-25.2862916048149,2020-04-06
19.8503023645993,7.93757039721687,-39.825956756705,2020-04-07
15.7558886468667,7.25901598329958,-93.6548167338878,2020-04-08
15.9082974585386,7.37126054384755,-102.009475566391,2020-04-09
17.6522819709464,7.81636765490996,-68.883889885952,2020-04-10
19.9327391509265,8.32529708631035,-50.8225524873504,2020-04-11
22.1713209289979,8.78200705029364,-42.4199312076671,2020-04-12
24.1960961534423,9.16661985730301,-37.9441446095637,2020-04-13
26.4792092288141,9.5631657460686,-34.522310345223,2020-04-14
28.3654855285552,9.8804221818024,-32.6390158117702,2020-04-15
29.0742148473948,10.0462421759687,-32.5844783723702,2020-04-16
22.8529998257478,9.26384324105808,-49.1263662713247,2020-04-17
17.4900656627369,8.31851364110045,-173.350023560171,2020-04-18
16.295656747655,8.11080706222443,-2162.77927634616,2020-04-19
15.2916393764161,7.9355288797451,205.138104188952,2020-04-20
18.3328669232247,8.77785595161112,-210.554629303319,2020-04-21
21.2347081603439,9.48924206614504,-89.8433511695589,2020-04-22
22.1895693630988,9.76014113686941,-81.54401060842,2020-04-23
