"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.19331199857623,0.537288183914468,0.390234123652182,0.470397206267408,0.801424066316569,1.11412973189408,1.49314866416454,2.19522389993936,2.45693959882314,2020-03-10
68,73,1.77233175565372,0.676956632472978,0.704731223747862,0.826377430148512,1.27946950769082,1.69071654136565,2.16834763034367,3.00895281428228,3.31835848919159,2020-03-11
69,74,2.35237113692105,0.789881804641541,1.07093620721391,1.2183439529049,1.77851942878633,2.26324717394023,2.8270055170287,3.7792910939675,4.13747061905775,2020-03-12
70,75,2.4552704400502,0.790463632968877,1.17103763481818,1.32133668597884,1.88583990189911,2.36571244775013,2.929951892082,3.89351213564552,4.21706756500469,2020-03-13
71,76,2.51764040856148,0.761142888855781,1.27093305381281,1.41908811967722,1.97236874017563,2.43968496850145,2.97569582323074,3.8939295600577,4.22074523602683,2020-03-14
72,77,2.4054859818927,0.678994494995284,1.27780741084841,1.41786909055339,1.9196382963239,2.33924059374393,2.81807351427508,3.62093838071002,3.91818294679585,2020-03-15
73,78,2.2320136290221,0.592473765937745,1.23894488027249,1.36610728987582,1.81003253086756,2.17792351648088,2.58981429449243,3.2911091743963,3.55887483320988,2020-03-16
74,79,1.95930016411023,0.502983516118801,1.1164491153738,1.22048898664376,1.60119506030177,1.9118505737723,2.26366730564066,2.86572935879821,3.08163033805364,2020-03-17
75,80,1.84102183635783,0.443805631246144,1.08892386819379,1.18643861660821,1.52484002704284,1.80200861643739,2.11265703359616,2.6330656760885,2.81246913616795,2020-03-18
76,81,2.3320130777301,0.466915103323091,1.52291314496393,1.62815206073467,2.00144475394427,2.29556966682737,2.62288646257062,3.15804297094187,3.33945650711104,2020-03-19
77,82,2.22986441554507,0.427829556120567,1.47744528448588,1.57857128853417,1.9303899931377,2.19822287313103,2.49619948836418,2.98834377906162,3.15835825947076,2020-03-20
78,83,1.76110095446667,0.351111946329361,1.14469115409896,1.23166742357112,1.51350924812749,1.73640098662254,1.98073569421959,2.38036589921113,2.52103130756161,2020-03-21
79,84,1.43556514581394,0.293072299039065,0.927492339332432,0.99646673993311,1.22774984399617,1.41237855616548,1.6177865173369,1.95134003706647,2.07165676102848,2020-03-22
80,85,1.29410972649128,0.254638489417834,0.852922325907284,0.910839323343191,1.11332265283703,1.27355753064009,1.45376865318032,1.74226431357213,1.84340786437278,2020-03-23
81,86,1.30121393293761,0.239471026688526,0.881354007472177,0.936607994770995,1.1323099100165,1.28520028445162,1.45221363932602,1.71928932444351,1.81359917913149,2020-03-24
82,87,0.995311584660699,0.198900532847393,0.646604040054381,0.692568122761993,0.855502589948256,0.981578012355369,1.12159287680138,1.34216647706853,1.42715436719156,2020-03-25
83,88,1.0337702650763,0.198161050989115,0.683961357270829,0.731836141408091,0.89418660134243,1.01876972315044,1.15927253192814,1.38046292265514,1.45904704778023,2020-03-26
84,89,1.30664771455832,0.21999785210563,0.913667479820125,0.968584126782279,1.15271961056494,1.29359147577428,1.44666157282284,1.68829030669383,1.77541144399466,2020-03-27
85,90,1.54169642002796,0.236980675424423,1.11640817245087,1.17565792623177,1.37474091007108,1.52912008794972,1.69423954032633,1.9522404417984,2.04059184876578,2020-03-28
86,91,1.52034785855973,0.233303481219964,1.09763069661189,1.15706009707853,1.35771148084703,1.50829859170486,1.66988289703124,1.92544473096341,2.01207915239774,2020-03-29
87,92,1.31796338069157,0.211079056390491,0.937582841308312,0.991813963892677,1.16950182154244,1.3058092685019,1.45419154364539,1.68481001999327,1.76138892726627,2020-03-30
88,93,1.20879382921301,0.195000689382076,0.856286300618449,0.906862819413662,1.07238414497873,1.19839998101854,1.33419144715036,1.54591030495966,1.61963294440961,2020-03-31
