"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.37789049271253,0.216222738285299,0.989603548314372,1.04350989289595,1.2267596928208,1.36508508837925,1.51664006029892,1.75427762842434,1.8399093642269,2020-03-29
85,92,0.937825185226366,0.144567012143133,0.675136232460372,0.712135319843985,0.836348048290986,0.931374258890288,1.031984100729,1.18694620961328,1.23795858718149,2020-04-05
92,99,1.05553127762235,0.16722829922033,0.753863408585538,0.796335345938017,0.938964665112907,1.04700762965032,1.16255219489048,1.34521489812024,1.40804744186658,2020-04-12
99,106,1.1220611056552,0.160356743785487,0.830970505435152,0.872587128231073,1.00998530879594,1.11486822864344,1.22604365442929,1.39706922923597,1.45900458472675,2020-04-19
106,113,1.06048633725282,0.148816918050087,0.788771084740755,0.82784831502632,0.956696622066635,1.05461530799576,1.15690367705147,1.31679843268596,1.37148242312826,2020-04-26
113,120,1.08083702647015,0.143553506964617,0.817448511080977,0.855173720973019,0.980235362883987,1.07533185110655,1.17465617413702,1.32534602451059,1.37824184389551,2020-05-03
120,127,0.945344869023184,0.131092588627768,0.705867391747457,0.740735341246821,0.853616468062028,0.939849842871251,1.03033939196866,1.17133679615526,1.21802221272272,2020-05-10
127,134,1.0910518843355,0.14811659835444,0.821766832065569,0.859107075613841,0.987640912700366,1.08455377349749,1.18744356910815,1.34468344128332,1.39987564088672,2020-05-17
134,141,1.10802451664344,0.138111160316069,0.852492091827626,0.889923486975035,1.01194951079493,1.10210051828048,1.19865723553562,1.34490716082423,1.39310176595529,2020-05-24
141,148,0.899622319540642,0.121542233185758,0.678175654589586,0.709438235377838,0.815167238368979,0.894909225729282,0.97768505226377,1.1072904941461,1.15336026307309,2020-05-31
148,155,1.02446552386557,0.141204198984347,0.765778878306531,0.803242711041828,0.926654150181437,1.01823395139596,1.11587916284761,1.26581037626147,1.31910302717696,2020-06-07
155,162,1.04635067274335,0.138879659030463,0.791180947115047,0.828222829514446,0.950501031924247,1.04006549597177,1.1361134781686,1.28653391493534,1.33734268560937,2020-06-14
162,169,0.919648201833609,0.130136291567956,0.680280823290691,0.716390537341068,0.828788327309879,0.913926204928732,1.00329018602664,1.14297938702698,1.19210850591022,2020-06-21
169,176,1.01844742879957,0.147596591589425,0.751705050616299,0.788393078568178,0.914290594676523,1.01181881706054,1.11388609566273,1.27348075221301,1.33017949543029,2020-06-28
176,183,1.1767762962407,0.151677224765734,0.900724789226151,0.939696590880707,1.07093721531308,1.1698218094258,1.27397923493265,1.43793353464994,1.49424015331602,2020-07-05
183,190,0.999309741575221,0.126898476681448,0.765655316423395,0.800130066895239,0.911429419204975,0.994013171819178,1.08188397052804,1.21507990631092,1.26119156866774,2020-07-12
190,197,0.910723579888366,0.125897071801657,0.681483838923958,0.714114346255337,0.822461231075531,0.904302259236609,0.992053106200327,1.12656562016376,1.17197677066448,2020-07-19
197,204,0.899340634200459,0.136466571794438,0.653183658174295,0.686346710592059,0.803259305532424,0.892658363447617,0.987644581110788,1.13503669564907,1.1864708045482,2020-07-26
204,211,0.878970549402555,0.152444169871022,0.607288586784788,0.643991003384935,0.771798006247777,0.869247092959712,0.97624346119151,1.14218337576882,1.20489748748212,2020-08-02
211,218,1.04211304207049,0.178370985226144,0.723727032521727,0.767319455504849,0.916832098699695,1.03218827664369,1.15435579472477,1.3533371109447,1.4238113907303,2020-08-09
218,225,1.17496271367395,0.182308833444247,0.847394775146943,0.892064584949355,1.04575083074815,1.16478585867854,1.29349062969498,1.49031754264588,1.55645756918414,2020-08-16
225,232,1.16958015267161,0.164338680401159,0.868679359605194,0.911690757277527,1.05582933633753,1.16167616608549,1.27534353711246,1.4539426232862,1.51166752690699,2020-08-23
232,239,0.986685386485717,0.13902155966489,0.733474330273357,0.769954970768279,0.889551482521986,0.98004282815637,1.07682185171705,1.22610096889466,1.27606942819151,2020-08-30
239,246,1.00304156165404,0.145355395001951,0.738469488649498,0.776310425660796,0.901355194867154,0.99630289396176,1.09714089751312,1.25412093444784,1.30721878718924,2020-09-06
246,253,0.868144872205444,0.137371965049242,0.619755342916749,0.654960511318494,0.771521552406862,0.86124669211364,0.956731673161779,1.10666330066769,1.15627911310793,2020-09-13
253,260,1.02697062448266,0.170353253615301,0.719975375292933,0.762656709722945,0.906933437886579,1.01959462330224,1.13630464121254,1.32272626416236,1.38498472967473,2020-09-20
260,267,1.06527997606301,0.167319982585325,0.763963619038427,0.805584227136581,0.948333306775275,1.05676414787333,1.17166320954388,1.35416245954489,1.41745962191495,2020-09-27
267,274,1.11545855210709,0.164210512126933,0.818366855092621,0.860552379225932,1.00025622918014,1.10667811883606,1.221707267226,1.39882972943498,1.45783549109701,2020-10-04
274,281,0.94630061389999,0.142746031357581,0.688002507831303,0.725031448946088,0.845809096440206,0.938834384820855,1.03852440792382,1.19145277219481,1.24627979927823,2020-10-11
281,288,1.04225653694689,0.159062220264719,0.757051008823262,0.797069086205204,0.930771929021818,1.03366977446082,1.14491046189011,1.31751648499475,1.37599560519156,2020-10-18
288,295,1.20439820160971,0.159786741831294,0.912755908375256,0.953078155053989,1.09307794240233,1.19745809369407,1.30768974666038,1.47972675874029,1.53949038326356,2020-10-25
295,302,0.993292028536126,0.130691568279321,0.752148467545195,0.786645319010427,0.902316272489762,0.98826155487277,1.07804645584607,1.21746874605543,1.26420397225228,2020-11-01
302,309,1.08124632477602,0.13839793085591,0.826963442958407,0.862934848114959,0.985709902842131,1.07565655060726,1.1711028592601,1.31912309845658,1.36808672342968,2020-11-08
309,316,1.1950303373056,0.13535338621726,0.946057820944578,0.982328627510056,1.10060723564289,1.1900087330341,1.28321336695511,1.42523666509231,1.47385373254321,2020-11-15
316,323,0.886642806835194,0.106378431169446,0.689563058308606,0.718405908659799,0.812699992568074,0.882788599574342,0.955984287339824,1.06778735684496,1.10504898499326,2020-11-22
323,330,1.05378994781613,0.130045847374554,0.815330947924177,0.848556261158158,0.963264291146906,1.04898819813032,1.13870377075514,1.27604563312886,1.32498989805047,2020-11-29
330,337,1.05042539443059,0.120460456976217,0.826495141565919,0.860230641419472,0.967587777057258,1.04563995733441,1.12975220552826,1.25487953689404,1.29948905823801,2020-12-06
337,344,0.989601233281863,0.115833095410926,0.776229869850248,0.807111423407556,0.908598853603966,0.9851022593264,1.06577141517681,1.18696856902098,1.22688931445203,2020-12-13
344,351,0.897558632340126,0.113135799113221,0.689197737958006,0.719328681118053,0.81808655060993,0.893096865414818,0.971110643138193,1.09104421529246,1.13201791583812,2020-12-20
351,358,0.938575376049906,0.129398267546911,0.701682177199781,0.735475985270895,0.848863300992413,0.932962474682867,1.022510109461,1.16105780798156,1.20931329173344,2020-12-27
358,365,1.103168490796,0.141624032347944,0.844108613130618,0.881360179366255,1.00427831743036,1.09710844592773,1.19487877259343,1.34837614647291,1.39463358312443,2021-01-03
365,372,1.04031849471799,0.128937246542268,0.802103248308252,0.837114427920651,0.951035051399773,1.03510148530611,1.12428920340985,1.26136675723821,1.30778064890623,2021-01-10
372,379,1.01236194400433,0.12543710488138,0.783135710837484,0.815579058650444,0.924613736086076,1.00681159331838,1.09378460415354,1.2275315695259,1.27261459644338,2021-01-17
379,386,0.920543672463414,0.120112559752134,0.698682252705483,0.732047810345913,0.837818824320689,0.916423790867001,0.99759781411555,1.12550270860833,1.17132206327274,2021-01-24
386,393,1.02057280638258,0.138612123088545,0.766671101654843,0.80493353618719,0.923508179273986,1.01384566754488,1.11130116842026,1.25611808674185,1.30939725109124,2021-01-31
393,400,1.03367162930641,0.13557379584838,0.786551887833753,0.822048076906962,0.938773625930557,1.02746568997277,1.12205680067851,1.26574680284147,1.31617512900689,2021-02-07
400,407,1.21114846920986,0.142071087905741,0.948906908839069,0.986803343000898,1.11285314331738,1.20525135016022,1.30456591878095,1.45343539544619,1.50724222513255,2021-02-14
407,414,1.19387161514373,0.122958204278212,0.96588319127441,0.999343589216741,1.10844656064505,1.18896626175119,1.27489651033897,1.40354747974227,1.44734262831911,2021-02-21
414,421,1.05370255922104,0.103290544228438,0.860994963453938,0.889954288679347,0.982543802332804,1.04995766619419,1.12149565776054,1.22931179524165,1.26513658016883,2021-02-28
421,428,1.14467030774987,0.102866822273106,0.952641780524007,0.981538245304918,1.07388028058706,1.14097208104863,1.21219191460245,1.31998881004143,1.35606774071407,2021-03-07
428,435,1.12659965938082,0.0932175212170601,0.951749164664223,0.978152273295243,1.06233584669933,1.12370380972641,1.18807969708847,1.28516813182901,1.31701170326152,2021-03-14
435,442,0.932969809689656,0.079135155533304,0.784270368873337,0.806326281102096,0.878834803006866,0.930687762585518,0.985190934840105,1.06617232109223,1.09437633237456,2021-03-21
442,449,0.880923367961225,0.0849035495670726,0.722690064007764,0.745933664063726,0.822431519109483,0.878167150967953,0.936585701816603,1.02521580853232,1.05411096993568,2021-03-28
449,456,0.812361323795963,0.0897878126386789,0.644649615704629,0.670497902360371,0.749915889550688,0.808980285178507,0.871019893921087,0.965716879768573,0.997591941479929,2021-04-04
456,463,0.949696463885337,0.11570142276916,0.737001028283421,0.767415095243875,0.868600598120802,0.945545199734014,1.02459982790366,1.14848500913443,1.18914263486957,2021-04-11
