"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-24
2.80574877274926,1.29675495881403,-28.2129701742267,2020-03-25
2.54585217050921,1.32669019036828,19.6517790640356,2020-03-26
2.69618640678021,1.4559686426252,14.4994772459831,2020-03-30
3.0242409456345,1.64448414648971,15.8595676077667,2020-03-31
3.77126743289846,1.94102654735844,46.1201366310857,2020-04-01
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-04
7.68420413832712,2.89915347572921,-12.1652565598071,2020-04-05
9.0340996069171,3.1764302573106,-10.9237710052356,2020-04-06
8.13818095944431,3.13131573212377,-13.955513303158,2020-04-07
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-08
9.52819607415254,3.49482204934767,-13.3658710205798,2020-04-09
8.88849234687776,3.49361914227175,-16.7139027813093,2020-04-10
8.77625688636738,3.55894688351451,-19.3097343836551,2020-04-11
9.04568148245727,3.68276249007595,-20.301948058715,2020-04-12
9.68257628458503,3.86458678853404,-19.5409821041222,2020-04-13
12.4599484195393,4.34532016720902,-14.5194513948223,2020-04-14
13.1539759479982,4.50788765791773,-14.4676927383006,2020-04-15
15.3126625101436,4.81570513544894,-13.0727579414968,2020-04-17
16.9494392109103,5.0463714271572,-12.5485378098001,2020-04-18
17.6838694975127,5.18770536515558,-12.6213298418495,2020-04-19
17.3937293424471,5.23654805488119,-13.2350758345513,2020-04-20
16.2761710392077,5.19867371658905,-14.4841114904758,2020-04-21
18.7809071563851,5.50503973617296,-13.3696404621935,2020-04-23
23.2808037256997,5.90926004114886,-12.0432899261658,2020-04-25
25.7373784031655,6.12982685046882,-11.739929558112,2020-04-26
24.7600517677533,6.14228012694747,-12.2280407755502,2020-04-27
16.1027466047992,5.48774278884695,-17.3459893441407,2020-04-28
13.0420423602728,5.14928839338058,-24.7447121471999,2020-04-29
14.0792110052554,5.3772771693453,-22.9751173181222,2020-04-30
18.2992633713349,5.97838049380456,-17.3347449128767,2020-05-01
25.4072032322609,6.68240038366674,-14.1382738990852,2020-05-02
23.6275084851152,6.62999435501381,-15.1571426400687,2020-05-03
18.7571958127707,6.24345940452611,-18.7655734028536,2020-05-04
16.8542320325104,6.08648626123325,-22.0446505389332,2020-05-05
20.1442539717943,6.5476061337482,-18.788336701913,2020-05-06
20.8910894357424,6.70770944915479,-18.8168641208441,2020-05-08
20.8357691980271,6.78214604864604,-19.5084231960682,2020-05-09
20.0669935620095,6.77420010517706,-20.940326824769,2020-05-10
21.3788047932941,6.98441419431568,-20.2246337814334,2020-05-11
30.768968938367,7.84151370163899,-16.0246799933742,2020-05-12
44.8518830020828,8.59576699430665,-13.9541973664198,2020-05-13
53.2528989039135,8.9295416876948,-13.4475021843726,2020-05-14
43.2475702103981,8.64718183909087,-14.4265101196314,2020-05-16
33.0568228293355,8.20223064889619,-16.3104495339518,2020-05-18
25.0990372450805,7.6680472308484,-19.766347031331,2020-05-19
21.1626595065872,7.32641788046621,-23.906387274032,2020-05-20
21.1515343265596,7.39556942703197,-24.6862979976084,2020-05-21
24.6676006415489,7.86134269732598,-21.7390975868331,2020-05-22
25.453427920302,8.02573452218902,-21.783949445393,2020-05-23
29.0023151699762,8.42387501121435,-20.1416343496354,2020-05-24
26.7476983113244,8.29185316538775,-21.8723625837301,2020-05-25
30.3889369978106,8.68159269576772,-20.2921683564549,2020-05-26
29.1050289679743,8.65918267535042,-21.4253948072158,2020-05-27
24.7072225816461,8.28930226537689,-25.2645084989157,2020-05-28
26.8779636752449,8.59487807030527,-23.9000079766862,2020-05-29
31.2088542224886,9.05983670583671,-21.639849545538,2020-05-30
54.3062866244772,10.4225017873092,-16.9284954606834,2020-05-31
66.8360774368906,10.8733435841597,-16.1271833886946,2020-06-01
63.1193048508609,10.8227346610191,-16.4816929764114,2020-06-02
43.6635043712664,10.1094183783787,-18.8474064863047,2020-06-03
34.8989462852962,9.61234910423447,-21.4331333089534,2020-06-04
28.5503722939225,9.12580486396891,-25.350651868852,2020-06-05
26.9155614203813,9.02135517577,-27.4290806383767,2020-06-06
32.6581863401399,9.66083064911007,-23.6951962461231,2020-06-07
38.0681156662995,10.15910568144,-21.8152528577221,2020-06-08
60.1463105792348,11.3359827524588,-18.2060078044693,2020-06-09
84.1349293919683,12.0333959418295,-16.8618139709111,2020-06-10
73.6556138099616,11.8431162799531,-17.4655912880577,2020-06-11
69.8315970837606,11.7945517372995,-17.8205625995735,2020-06-12
49.1188008277469,11.0565802484157,-20.1269556314366,2020-06-13
49.7215888875678,11.139553979714,-20.1997472404975,2020-06-14
64.3054175296374,11.7949249403181,-18.6394710212184,2020-06-15
58.6367009419012,11.6500889594195,-19.3444900484766,2020-06-16
47.6287031627233,11.2029730267012,-21.1730852976025,2020-06-17
37.7710095765128,10.6110729258588,-24.2483738573387,2020-06-18
30.0858117688411,9.96715336364112,-29.5939065705315,2020-06-19
30.7622050394347,10.1158260663808,-29.6028120273516,2020-06-20
34.7637727741363,10.5867268164108,-27.1186075246234,2020-06-21
42.2099670745091,11.2594920069805,-24.160467445641,2020-06-22
47.6247419581489,11.6954961907335,-23.0035120476967,2020-06-23
50.0564706083174,11.8977571216785,-22.6961115654153,2020-06-24
45.6969482534871,11.6954845846843,-23.981052940791,2020-06-25
42.2140329288685,11.5203533623252,-25.3897484825059,2020-06-26
41.7061591689283,11.5561854841624,-25.9469937776287,2020-06-27
39.9662783680928,11.4777054153002,-26.9956234172645,2020-06-28
48.7008670262986,12.1718408194652,-24.3561899903108,2020-06-29
61.6867240806593,12.9161644667676,-22.2344925025737,2020-06-30
68.1144073187357,13.2413269907832,-21.6749908260098,2020-07-01
65.8156820526209,13.2052948689386,-22.0672107930955,2020-07-02
66.4787239477131,13.2850314049816,-22.1409739884455,2020-07-03
59.5005205107181,13.0399867126767,-23.2293808555067,2020-07-04
55.9431580980886,12.9223893261532,-24.0337721609376,2020-07-05
51.1546640263772,12.7072475608309,-25.2719038812177,2020-07-06
50.2057021547665,12.7095394703035,-25.7623815123344,2020-07-07
58.1217601525946,13.2296718333047,-24.2997385979965,2020-07-08
65.818093115285,13.6514226686305,-23.3403204849683,2020-07-09
69.3117143373014,13.8561399793461,-23.0973703857297,2020-07-10
