"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,348,NA,NA,NA,348,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-02,887,NA,NA,NA,887,NA,NA,NA
2020-08-09,919,NA,NA,NA,919,NA,NA,NA
2020-08-16,958,NA,NA,NA,958,NA,NA,NA
2020-08-23,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-27,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-10-11,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-18,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-25,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-01,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-08,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-15,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-22,1584,NA,NA,NA,1584,NA,NA,NA
2020-11-29,1657,NA,NA,NA,1657,NA,NA,NA
2020-12-06,1717,NA,NA,NA,1717,NA,NA,NA
2020-12-13,1780,NA,NA,NA,1780,NA,NA,NA
2020-12-20,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-27,1871,NA,NA,NA,1871,NA,NA,NA
2021-01-03,1929,NA,NA,NA,1929,NA,NA,NA
2021-01-10,1985,NA,NA,NA,1985,NA,NA,NA
2021-01-17,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-24,2085,NA,NA,NA,2085,NA,NA,NA
2021-01-31,2138,NA,NA,NA,2138,NA,NA,NA
2021-02-07,2185,NA,NA,NA,2185,NA,NA,NA
2021-02-14,2262,NA,NA,NA,2262,NA,NA,NA
2021-02-21,2352,NA,NA,NA,2352,NA,NA,NA
2021-02-28,2443,NA,NA,NA,2443,NA,NA,NA
2021-03-07,2567,NA,NA,NA,2567,NA,NA,NA
2021-03-14,2706,NA,NA,NA,2706,NA,NA,NA
2021-03-21,2808,NA,NA,NA,2808,NA,NA,NA
2021-03-28,2898,NA,NA,NA,2898,NA,NA,NA
2021-04-04,2951,NA,NA,NA,2951,NA,NA,NA
2021-04-11,3019,NA,NA,NA,3019,NA,NA,NA
2021-04-18,3073,NA,NA,NA,3073,NA,NA,NA
2021-04-25,3129,NA,NA,NA,3129,NA,NA,NA
2021-05-02,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-09,3256,NA,NA,NA,3256,NA,NA,NA
2021-05-16,3296,NA,NA,NA,3296,NA,NA,NA
2021-05-23,3356,NA,NA,NA,3356,NA,NA,NA
2021-05-30,3438,NA,NA,NA,3438,NA,NA,NA
2021-06-06,3533,NA,NA,NA,3533,NA,NA,NA
2021-06-13,3577,NA,NA,NA,3577,NA,NA,NA
2021-06-20,3625,NA,NA,NA,3625,NA,NA,NA
2021-06-27,3666,NA,NA,NA,3666,NA,NA,NA
2021-07-04,3705,NA,NA,NA,3705,NA,NA,NA
2021-07-11,3748,NA,NA,NA,3748,NA,NA,NA
2021-07-18,3787,NA,NA,NA,3787,NA,NA,NA
2021-07-25,3811,NA,NA,NA,3811,NA,NA,NA
2021-08-01,3849,NA,NA,NA,3849,NA,NA,NA
2021-08-08,3894,NA,NA,NA,3894,NA,NA,NA
2021-08-15,3936,NA,NA,NA,3936,NA,NA,NA
2021-08-22,3968,NA,NA,NA,3968,NA,NA,NA
2021-08-29,3992,NA,NA,NA,3992,NA,NA,NA
2021-09-05,4019,NA,NA,NA,4019,NA,NA,NA
2021-09-12,4049,NA,NA,NA,4049,NA,NA,NA
2021-09-19,4077,NA,NA,NA,4077,NA,NA,NA
2021-09-26,4101,NA,NA,NA,4101,NA,NA,NA
2021-10-03,4117,NA,NA,NA,4117,NA,NA,NA
2021-10-10,4141,NA,NA,NA,4141,NA,NA,NA
2021-10-17,4166,NA,NA,NA,4166,NA,NA,NA
2021-10-24,4187,NA,NA,NA,4187,NA,NA,NA
2021-10-31,4203,NA,NA,NA,4203,NA,NA,NA
2021-11-07,4225,NA,NA,NA,4225,NA,NA,NA
2021-11-14,4245,NA,NA,NA,4245,NA,NA,NA
2021-11-21,4268,NA,NA,NA,4268,NA,NA,NA
2021-11-28,4280,NA,NA,NA,4280,NA,NA,NA
2021-12-05,4294,NA,NA,NA,4294,NA,NA,NA
2021-12-12,4314,NA,NA,NA,4314,NA,NA,NA
2021-12-19,4357,NA,NA,NA,4357,NA,NA,NA
2021-12-26,4418,NA,NA,NA,4418,NA,NA,NA
2022-01-02,4480,NA,NA,NA,4480,NA,NA,NA
2022-01-09,4546,NA,NA,NA,4546,NA,NA,NA
2022-01-16,4602,NA,NA,NA,4602,NA,NA,NA
2022-01-23,4679,NA,NA,NA,4679,NA,NA,NA
2022-01-30,4726,NA,NA,NA,4726,NA,NA,NA
2022-02-06,4750,NA,NA,NA,4750,NA,NA,NA
2022-02-13,4775,NA,NA,NA,4775,NA,NA,NA
2022-02-20,4794,NA,NA,NA,4794,NA,NA,NA
2022-02-27,4806,NA,NA,NA,4806,NA,NA,NA
2022-03-06,4819,NA,NA,NA,4819,NA,NA,NA
2022-03-13,4832,NA,NA,NA,4832,NA,NA,NA
2022-03-20,4842,NA,NA,NA,4842,NA,NA,NA
2022-03-27,4848,NA,NA,NA,4848,NA,NA,NA
2022-04-03,4853,NA,NA,NA,4853,NA,NA,NA
2022-04-10,4857,NA,NA,NA,4857,NA,NA,NA
2022-04-17,4874,NA,NA,NA,4874,NA,NA,NA
2022-04-24,4887,NA,NA,NA,4887,NA,NA,NA
2022-05-01,4906,NA,NA,NA,4906,NA,NA,NA
2022-05-08,4924,NA,NA,NA,4924,NA,NA,NA
2022-05-15,4954,NA,NA,NA,4954,NA,NA,NA
2022-05-22,4974,NA,NA,NA,4974,NA,NA,NA
2022-05-29,5005,NA,NA,NA,5005,NA,NA,NA
2022-06-05,5047,NA,NA,NA,5046,NA,NA,NA
2022-06-12,5083,NA,NA,NA,5080,NA,NA,NA
2022-06-19,5124,NA,NA,NA,5118,NA,NA,NA
2022-06-26,5162,NA,NA,NA,5152,NA,NA,NA
2022-07-03,5193,NA,NA,NA,5177,NA,NA,NA
2022-07-10,5227,NA,NA,NA,5198,NA,NA,NA
2022-07-17,5262,5262,5215,5339,5201,5201,5201,5201
2022-07-24,NA,5297,5236,5392,NA,5202,5201,5202
