"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961659406781278,0.211629122937042,0.592375123738347,0.641550388944234,0.810865496719311,0.947152538678909,1.09457762620803,1.33272729748637,1.41532858147437,2020-04-05
22,29,0.950685689486432,0.230177057387084,0.554994122074149,0.607573255604423,0.78774255730644,0.932686021930615,1.09201678316432,1.35938945658176,1.45621040922496,2020-04-12
29,36,1.27161956810865,0.260229279574649,0.813351544634128,0.875894021530564,1.08721403266098,1.25250367161622,1.43581733467384,1.72664307365797,1.83260270989649,2020-04-19
36,43,1.16654725211753,0.220865155433175,0.778031749782285,0.830902825544417,1.01072660232089,1.15133007001823,1.30814009882307,1.55210709492559,1.6362181889053,2020-04-26
43,50,1.18134431282506,0.200773447435712,0.819788804476431,0.870226378640891,1.04099075951468,1.16989212664275,1.31009443942566,1.52806491684038,1.60674418457847,2020-05-03
50,57,0.942284713474528,0.167001478102603,0.644500573858644,0.686676054616822,0.825081573421396,0.933240757287125,1.04824573811868,1.23338021559751,1.29868776791098,2020-05-10
57,64,1.10685405258174,0.193659805350333,0.761373151789783,0.808883077359506,0.969447383187353,1.09678592819402,1.23205726176738,1.44364497273462,1.51537670448223,2020-05-17
64,71,1.05821299192458,0.171879906905899,0.747250211200425,0.792355796848175,0.938114419949394,1.04878790679491,1.16870490650804,1.35643647545768,1.42179474993409,2020-05-24
71,78,0.952985792787705,0.166660460576395,0.655329778261385,0.696619818596025,0.835773320513067,0.943068855607823,1.06068343415065,1.24327071935035,1.30827352766739,2020-05-31
78,85,1.05274905185682,0.18009136868223,0.730771396172803,0.77465712700919,0.927025863582293,1.04247724623312,1.16703020411663,1.3645381564193,1.43428177317843,2020-06-07
85,92,1.14657691195355,0.179490209615876,0.82083367496669,0.867340786003707,1.02091138094977,1.13713176626516,1.26249587136541,1.45478985874547,1.52372057771493,2020-06-14
92,99,0.834852798242615,0.14968718999106,0.568944324449847,0.605424763110416,0.729427581944765,0.826190047537069,0.930173674126953,1.09542703386972,1.15102671668556,2020-06-21
99,106,1.04618602323206,0.196029560518802,0.697245645826258,0.745744786194935,0.908713617629164,1.03382513417309,1.17066595606711,1.39004250215471,1.46331415934165,2020-06-28
106,113,1.23708878042938,0.197975044411516,0.880918242001004,0.931491895130422,1.09730703849873,1.22620902555774,1.36490004504271,1.58107837631529,1.65395472891969,2020-07-05
113,120,0.995020143779897,0.15584937487072,0.711921606187521,0.753357763698938,0.886151255750135,0.986949152075503,1.09564230685683,1.26456662210818,1.32249869907233,2020-07-12
120,127,0.966767505972072,0.163516714349945,0.671614081037932,0.713137330890242,0.851958290545698,0.958715868596757,1.07129442493059,1.25051275746165,1.31184351451121,2020-07-19
127,134,0.939011444628023,0.165493028755209,0.642637888471936,0.684844441573334,0.82235508305616,0.929814797402603,1.04572930907982,1.22699874517058,1.29054942855717,2020-07-26
134,141,0.857985665977757,0.175925245372619,0.549816356861962,0.590649625846286,0.734787820563313,0.845553742503796,0.969804628462933,1.16548935250737,1.23727763445841,2020-08-02
141,148,0.817205050951698,0.19887545863225,0.476374122453833,0.520668675037405,0.67610960056115,0.801237618579796,0.940483578307825,1.16932275929311,1.25029171411807,2020-08-09
