"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-14,333,NA,NA,NA,333,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,453,NA,NA,NA,453,NA,NA,NA
2020-07-19,485,NA,NA,NA,485,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,541,NA,NA,NA,541,NA,NA,NA
2020-08-16,563,NA,NA,NA,563,NA,NA,NA
2020-08-23,592,NA,NA,NA,592,NA,NA,NA
2020-08-30,614,NA,NA,NA,614,NA,NA,NA
2020-09-06,643,NA,NA,NA,643,NA,NA,NA
2020-09-13,659,NA,NA,NA,659,NA,NA,NA
2020-09-20,685,NA,NA,NA,685,NA,NA,NA
2020-09-27,709,NA,NA,NA,709,NA,NA,NA
2020-10-04,743,NA,NA,NA,743,NA,NA,NA
2020-10-11,764,NA,NA,NA,764,NA,NA,NA
2020-10-18,796,NA,NA,NA,796,NA,NA,NA
2020-10-25,836,NA,NA,NA,836,NA,NA,NA
2020-11-01,862,NA,NA,NA,862,NA,NA,NA
2020-11-08,907,NA,NA,NA,907,NA,NA,NA
2020-11-15,967,NA,NA,NA,967,NA,NA,NA
2020-11-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-11-29,1060,NA,NA,NA,1060,NA,NA,NA
2020-12-06,1106,NA,NA,NA,1106,NA,NA,NA
2020-12-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-12-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-27,1225,NA,NA,NA,1225,NA,NA,NA
2021-01-03,1271,NA,NA,NA,1271,NA,NA,NA
2021-01-10,1313,NA,NA,NA,1313,NA,NA,NA
2021-01-17,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-24,1390,NA,NA,NA,1390,NA,NA,NA
2021-01-31,1422,NA,NA,NA,1422,NA,NA,NA
2021-02-07,1462,NA,NA,NA,1462,NA,NA,NA
2021-02-14,1521,NA,NA,NA,1521,NA,NA,NA
