"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38090605329836,0.215391365631864,0.995140317618637,1.04981161196694,1.23041674718452,1.36854796909591,1.51936402479664,1.75693877154787,1.83744366562668,2020-03-29
85,92,0.937798082921376,0.144489695158131,0.675251798876234,0.713588690968465,0.836661809866073,0.930822994711694,1.03064703364019,1.18839137268667,1.24271962443011,2020-04-05
92,99,1.05543692985815,0.16829350019708,0.751676386752281,0.795896306646131,0.937856214307144,1.04610641816548,1.16363908248128,1.34506310040227,1.41107978340107,2020-04-12
99,106,1.12134439435522,0.160521455760561,0.829126389759614,0.871692088520214,1.0084309203572,1.11359295090957,1.22613855878152,1.39899742515829,1.45856526324278,2020-04-19
106,113,1.0615948849926,0.148981364659725,0.791122107524509,0.829090859345296,0.957149147909811,1.05532117885926,1.15810683803397,1.31878098484477,1.37194390760137,2020-04-26
113,120,1.08230658206576,0.143699524764186,0.819535028175747,0.857636838131904,0.982682112450291,1.07585307556629,1.17508237320971,1.32895761665061,1.3819033097193,2020-05-03
120,127,0.945519802470752,0.13104712039227,0.70731373694371,0.740616995906512,0.854398125505121,0.939303452695239,1.03026995591855,1.17108988836228,1.21958614846775,2020-05-10
127,134,1.09102479172353,0.147184915310722,0.821534992379251,0.860350506079612,0.988496923611681,1.08458576516468,1.18632445339143,1.34273265146438,1.39575272321098,2020-05-17
134,141,1.10823949766524,0.138230039575621,0.854282617560722,0.89135659547685,1.01256130900739,1.10304041063454,1.19855208720051,1.34466146896016,1.39324057005781,2020-05-24
141,148,0.899839576025746,0.121301099328823,0.677714209257919,0.709858883311024,0.815111843205149,0.894480388659408,0.978583330997918,1.10879258715342,1.15246370749088,2020-05-31
148,155,1.02470288392244,0.141249775101712,0.76643232497883,0.805006078584611,0.925931419338698,1.01782322533651,1.11608040334914,1.26908871475057,1.32025011806407,2020-06-07
155,162,1.04646897422047,0.138511807000786,0.793075274300556,0.830731130845318,0.949434375726966,1.04019974675682,1.13653930166703,1.28365652336865,1.33578732214063,2020-06-14
162,169,0.920322123586691,0.130157355925606,0.682823773154953,0.716803232378296,0.829532974972917,0.914383626545384,1.00560559885084,1.14464663510809,1.19252466762687,2020-06-21
169,176,1.01731342828603,0.146484717911778,0.751118393400302,0.788629709992282,0.914454749146857,1.01113599525194,1.11108340574286,1.26980222667173,1.32350010631785,2020-06-28
176,183,1.17689401870625,0.151916303961926,0.897876639930261,0.938896834130757,1.07139545580368,1.17047708966808,1.27543319527006,1.43757573067829,1.49413860776608,2020-07-05
