"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-01
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-02
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-03
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-04
12.2285837068998,3.60472754572119,-8.88318380672093,2020-05-05
10.4234580616925,3.50103432288122,-10.8302030893033,2020-05-08
9.29660412392281,3.43582584616355,-13.4354264383871,2020-05-09
8.98777134670497,3.46856563276057,-15.541032699613,2020-05-10
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-11
13.5703492510193,4.17475926346618,-10.9508707691015,2020-05-12
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-18
15.9755667871756,4.64506366181048,-11.174828692714,2020-05-19
12.598761683368,4.37812982437987,-14.5067544120377,2020-05-20
11.5545362021143,4.3156407539969,-17.2802513902523,2020-05-22
11.293738614996,4.35951954626347,-19.3918275026546,2020-05-23
12.9427601714101,4.66610873499564,-16.8963694051585,2020-05-24
15.651828802012,5.06534729459287,-14.4577345339967,2020-05-25
15.6320077467124,5.14522563878278,-15.1603443434292,2020-05-27
16.3587530776071,5.30349320097783,-15.1780333238676,2020-05-28
15.5372108008489,5.28229668798138,-16.6190871578541,2020-05-29
18.565132611208,5.66979154835265,-14.6393603557111,2020-06-01
22.6608040324677,6.08483570213546,-13.1891400444884,2020-06-02
23.3950127817117,6.20945055407871,-13.2787995695844,2020-06-03
20.576354900862,6.06345491539801,-14.8257016404955,2020-06-04
17.066951004638,5.78436880026666,-18.0581784755043,2020-06-05
17.0498767137719,5.85584242874231,-18.8108754830533,2020-06-06
19.9401450573488,6.23708356039165,-16.7284765515868,2020-06-07
22.6336107567605,6.56251164923147,-15.6735930164176,2020-06-08
27.1791134015733,6.97314832774327,-14.3580300332393,2020-06-10
27.8724510724111,7.08458989760319,-14.4444703530444,2020-06-11
27.0615288519429,7.09500125911112,-14.9538354099707,2020-06-12
29.3361343650449,7.31582737276972,-14.6272870296667,2020-06-13
29.9524111738267,7.41162664016211,-14.7042849843363,2020-06-14
32.4491817996533,7.62270022667357,-14.4044265316026,2020-06-16
33.1832442458569,7.72887769994686,-14.4948557369881,2020-06-17
32.0323039347571,7.72853315859963,-14.9636752037193,2020-06-18
29.4516867320633,7.62833930315034,-15.8606713947939,2020-06-19
33.4188679069728,7.93462821189968,-15.1358277143437,2020-06-20
36.1194363545571,8.14320691989464,-14.8531809006987,2020-06-21
41.6762551208944,8.45671478605593,-14.2507932042817,2020-06-22
37.5059437643756,8.33346673937306,-15.0203111010672,2020-06-23
27.1983729124542,7.74947410411734,-18.0580450946906,2020-06-25
21.6791969672493,7.29417071071072,-22.3800060725481,2020-06-26
21.5645530569658,7.34511979639468,-23.1242479016507,2020-06-27
28.3285081010548,8.07244205920229,-18.8101611465138,2020-06-30
45.2232499627287,9.11500320167694,-15.2873546985138,2020-07-02
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-03
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-04
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-05
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-06
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-07
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-08
77.6298023454563,10.2639505732667,-13.9612723054176,2020-07-09
78.3229732604519,10.3157838685136,-14.0123040259349,2020-07-10
79.0161437590304,10.3673949696864,-14.0631279345449,2020-07-11
57.1314878102247,9.92018795816414,-15.2098228125365,2020-07-12
50.5956293996835,9.74946135697583,-15.8769926301443,2020-07-13
45.589114583415,9.59843283213817,-16.5970265260525,2020-07-14
33.4866549065031,8.98386815416887,-19.4163904960354,2020-07-15
34.1521973347236,9.0967927792493,-19.4976672095301,2020-07-16
33.4247933460343,9.10278666119568,-20.0236035111803,2020-07-18
42.1119993179,9.7110401765245,-18.0436684394401,2020-07-20
59.9768648230252,10.5029473690186,-16.1753839485401,2020-07-21
48.0052258077509,10.1174684990343,-17.5057692885829,2020-07-23
44.0926418845243,9.98951062609478,-18.2850996985606,2020-07-27
40.8604517566914,9.86878562704147,-19.1123076897804,2020-07-28
39.8507387368503,9.87369058730647,-19.5958070627478,2020-07-30
38.9772562278761,9.88781930247887,-20.0957786939725,2020-07-31
41.2372087268037,10.0866487138948,-19.7689300450962,2020-08-01
50.179706987448,10.6055243459569,-18.3864668486578,2020-08-03
56.603341672724,10.9331027135402,-17.8279634884977,2020-08-04
51.7047531499385,10.7996204985023,-18.5627091192694,2020-08-06
43.663504371267,10.451666891844,-20.0709907854515,2020-08-07
42.5266155401964,10.4419153347279,-20.5392068679894,2020-08-08
49.0831814938132,10.8623449515183,-19.5044383120345,2020-08-09
54.7548250262864,11.1799912675513,-18.9105646802602,2020-08-11
61.5326829252561,11.4905794506675,-18.3517076817445,2020-08-12
59.0234273681368,11.4572728384215,-18.7402676540364,2020-08-14
47.4184291359975,10.9988554714805,-20.5347163046246,2020-08-16
46.1313633855343,10.9836350794079,-20.9878405317266,2020-08-17
50.7463257878926,11.2795550165446,-20.3230429851504,2020-08-18
53.8725754411732,11.4963944790856,-20.0710726573894,2020-08-19
63.1825426316377,11.9320726163562,-19.1854082383342,2020-08-22
57.758660540908,11.7722271344021,-19.886307941136,2020-08-23
58.4188414448684,11.8530812402819,-19.960691985103,2020-08-24
62.1719534465364,12.0656989988544,-19.7313278559802,2020-08-25
59.8052184160955,12.0214992779611,-20.1160190868578,2020-08-26
70.467008881784,12.4498015126944,-19.2623940181484,2020-08-27
80.0558987497373,12.7718378651214,-18.7644790390027,2020-08-28
99.3845470501537,13.230766050537,-18.0376617945976,2020-08-31
100.024388616937,13.2789857960132,-18.0851253408963,2020-09-01
109.053247295408,13.4643557434514,-17.8845099249513,2020-09-02
131.696383432562,13.7958397957797,-17.4563189438657,2020-09-05
132.389538890041,13.8359229177942,-17.4961277128779,2020-09-06
133.082694261362,13.8759032350202,-17.5358365730701,2020-09-07
111.594830437151,13.6397593107447,-18.0578326872689,2020-09-08
103.650154370793,13.5494503712942,-18.351485145719,2020-09-09
123.126453713704,13.8674497851035,-17.9038247022736,2020-09-10
194.278180970433,14.4921523441772,-17.0358921135222,2020-09-11
227.813459455984,14.6881302681665,-16.8646438186809,2020-09-12
228.506609408705,14.711911073882,-16.8883903467152,2020-09-13
137.657517643109,14.137250677769,-17.7954618445618,2020-09-14
138.212041455481,14.1686376585964,-17.8266479237305,2020-09-15
173.632169668078,14.5048346117962,-17.417250523236,2020-09-16
199.031215800078,14.6816187643156,-17.2249357100882,2020-09-17
279.753457861652,15.0294711374704,-16.8404371344179,2020-09-18
280.307977078218,15.045167111668,-16.8561200534822,2020-09-19
468.10495117429,15.3912914593795,-16.4756199693148,2020-09-20
234.744958246627,14.9243472158965,-17.1005271374796,2020-09-21
176.751353140718,14.6454622280281,-17.5574263998036,2020-09-22
157.57413779209,14.518449705584,-17.801482974319,2020-09-23
203.190120293858,14.8455716860699,-17.3885349832346,2020-09-24
713.248156897084,15.6871901428921,-16.4096009801871,2020-09-25
1565394845713756,16.0480710476938,-16.0480710476937,2020-09-26
1565394845713756,16.0480710476938,-16.0480710476937,2020-09-27
714.634451824628,15.7027698724145,-16.4251794355543,2020-09-28
476.884823650234,15.5397565368923,-16.6240537733866,2020-09-29
