"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960631526462429,0.210636889184924,0.593553998738161,0.641008114050824,0.812350603125988,0.944942843870302,1.09161835321997,1.33398403153084,1.41903635073691,2020-04-05
22,29,1.00533489904049,0.240267268390179,0.59115297233856,0.646583409149503,0.835124730483731,0.986060064222753,1.15490068089474,1.42695233143207,1.52798457917564,2020-04-12
29,36,1.26456194322247,0.253143706156061,0.820262151176122,0.880701292441808,1.08480966709955,1.24512278084904,1.42402871183651,1.71071244615151,1.8121020260879,2020-04-19
36,43,1.15784382723575,0.218795783052717,0.772711545787749,0.822113669202317,1.00272779566486,1.14496825530491,1.29736930731068,1.53761275437731,1.62307311304765,2020-04-26
43,50,1.18176492886,0.200156520811986,0.822133824281201,0.872869513143418,1.04130222076786,1.16976408035269,1.31096018327074,1.52759573824987,1.60359256810541,2020-05-03
50,57,0.942851627410037,0.167585846603926,0.643088730790082,0.684313485541971,0.825490917705516,0.932228273387934,1.05020465523519,1.23431477948775,1.29691588135769,2020-05-10
57,64,1.13457647947278,0.194769103347073,0.785997308446203,0.834110427748404,0.99734758842745,1.12418764880792,1.25866386770543,1.47371771818334,1.54496714062679,2020-05-17
64,71,1.05446258020462,0.169181684040956,0.75015208319559,0.793993858617187,0.935012496719307,1.0460066568199,1.16373689185321,1.3466542587738,1.41045155241277,2020-05-24
71,78,0.925277621470716,0.162267124662982,0.636921037996108,0.676037569039987,0.810944982309323,0.915784569775267,1.02981527087456,1.2070724377022,1.26970898903702,2020-05-31
78,85,1.05184530132061,0.181090811210296,0.727972965352256,0.77359229488031,0.924478963989443,1.0409553712687,1.16780082218114,1.36429808957632,1.43488074804014,2020-06-07
85,92,1.14666320771776,0.179617423833272,0.8218958205886,0.866933560085271,1.02116797909514,1.13665326526147,1.26195498970655,1.45739970834998,1.52338626511054,2020-06-14
92,99,0.834537258091815,0.15027302026539,0.564428059186833,0.604497946259421,0.729709265214063,0.824701018254145,0.930122681477743,1.09867070780658,1.15514597679712,2020-06-21
99,106,1.04676094879256,0.195943915786324,0.699266980100489,0.747516267681604,0.908424707689908,1.03366734005415,1.17005972234072,1.3929455383581,1.46562657604569,2020-06-28
106,113,1.23794240503297,0.196201995389825,0.886173214767388,0.935231549396716,1.09996742129847,1.22781570751815,1.3625415535896,1.57990319112925,1.65454063341228,2020-07-05
113,120,1.01909177709255,0.157290141898325,0.732347348476285,0.77298054415863,0.910326615339085,1.01107728882894,1.1196190069799,1.29016491686955,1.34908061407409,2020-07-12
120,127,0.982270832847468,0.161386465450825,0.691068533055332,0.731967593972711,0.869253790891395,0.973849812172744,1.08552788823597,1.26168342554853,1.32358044256253,2020-07-19
127,134,0.888722560640187,0.157159248990513,0.606716670733968,0.647707016630477,0.778630941567674,0.879270105917008,0.988835021671238,1.16187126754208,1.22270770555386,2020-07-26
134,141,0.857002257201683,0.174973617776521,0.549671764666246,0.592052721272118,0.732619574453174,0.844346481713155,0.967879295503386,1.16314267928621,1.23349726221002,2020-08-02
141,148,0.817689119655183,0.200612008383311,0.473700603413959,0.517176462712474,0.675130221956953,0.801491402679917,0.94246573271937,1.17179049387212,1.25375211869036,2020-08-09
148,155,1.26285635987099,0.263716080323907,0.799652728449599,0.864191660035081,1.07738565078928,1.2426426700515,1.42957866741175,1.72466309323475,1.83260002083155,2020-08-16
155,162,1.22052890799636,0.223930760226693,0.822445831094224,0.878099226609571,1.06323902207456,1.20658941503417,1.36229726874517,1.61110772148875,1.69824400614376,2020-08-23
162,169,0.971697830310212,0.177489550765828,0.655118645875941,0.69774102823235,0.847522510473071,0.960718911340292,1.08523117722194,1.27952234455834,1.347640420626,2020-08-30
169,176,1.07619461279895,0.196628424467187,0.725960407782276,0.775754374439112,0.937917918307647,1.06514516148842,1.20220942319692,1.41711364001993,1.49396007639586,2020-09-06
176,183,0.897801864578942,0.172779235675788,0.592199118615609,0.634179060854508,0.776895460456386,0.886183675149863,1.00645907697932,1.19967815881521,1.26819270434763,2020-09-13
183,190,1.06098771795271,0.213074240872042,0.684496511854757,0.737007057683365,0.909687909018805,1.04741975469828,1.19518321447411,1.43655770741677,1.51557182361928,2020-09-20
190,197,1.09977597748577,0.198077863991197,0.745404578199624,0.796638765347466,0.961425398915667,1.0870226901263,1.22506750960151,1.4465424900347,1.52204549022658,2020-09-27
197,204,1.12384769994779,0.191533879559456,0.777827479253709,0.828431076370898,0.989835613105808,1.11315279471562,1.24661624939071,1.45669372870559,1.52882319120244,2020-10-04
204,211,0.955169406985967,0.167015032104628,0.654362305586872,0.697518988005755,0.838306668175876,0.94467693749479,1.06200871371849,1.24572845450291,1.30904785752967,2020-10-11
211,218,1.05669921401621,0.189439770827267,0.717652243317194,0.764912212644757,0.923643098109749,1.04651853571287,1.17754635391668,1.38267568161573,1.4561447924682,2020-10-18
218,225,1.23582075381442,0.190132549847223,0.893354440587543,0.941924459275919,1.10277645687515,1.22566058232918,1.35763864955747,1.5660420399875,1.64054721492559,2020-10-25
225,232,0.938221791699502,0.150056970067173,0.668136422461317,0.705721896562448,0.833182291601137,0.93043662353222,1.03440640872756,1.19633316531043,1.25319930909383,2020-11-01
232,239,1.12847874074194,0.175764641904814,0.810610599702072,0.855705944796131,1.00417383281881,1.11984518127471,1.24127460947574,1.43118877223811,1.49756005276136,2020-11-08
239,246,1.27740593783168,0.167120875878965,0.974186552559575,1.01674469937465,1.16096174248794,1.26984985022129,1.38612057481338,1.56295569914456,1.62379042319594,2020-11-15
246,253,0.925294733511948,0.122977510590392,0.69893366371516,0.732561158657973,0.840074114870611,0.919657666826039,1.00350419399387,1.13567816252125,1.18286594639485,2020-11-22
253,260,1.04238211714992,0.143519750065111,0.779885388756346,0.817994605075323,0.942424141757719,1.03595927713627,1.13516742975034,1.29088917667382,1.34174482305514,2020-11-29
260,267,1.05158130454278,0.135298485260335,0.805641422124338,0.839944616073588,0.95744560893199,1.04556899946567,1.13905371585744,1.28357052211159,1.3310898672062,2020-12-06
267,274,0.986408510911863,0.130154259439017,0.748665042882986,0.783026079232152,0.895179125802708,0.98130865206864,1.07102362160442,1.21015531010158,1.2585241289266,2020-12-13
274,281,0.89222392470046,0.127349941847071,0.66014541067709,0.694222209945122,0.804079756105746,0.886538288993331,0.973207262609739,1.11181400478889,1.15919884497175,2020-12-20
281,288,0.934382343993967,0.146520342769948,0.668598123154896,0.706709472603696,0.832564947926454,0.926759915094082,1.02727032270047,1.18766496636995,1.24354219743445,2020-12-27
288,295,1.13471671454392,0.166023454674398,0.834448390337626,0.876183401873986,1.01893125499083,1.12647013105013,1.24202862441701,1.42099164069527,1.48513627527633,2021-01-03
295,302,1.0423643405016,0.147357829600971,0.772413713449327,0.81228527908717,0.940205610976905,1.03484240436348,1.13875828023879,1.29416896620423,1.34768019723311,2021-01-10
302,309,1.01414538853768,0.145743638592351,0.750374965078363,0.787119529523366,0.912199781426442,1.0070151111641,1.10848812974753,1.26516262610957,1.31644008429077,2021-01-17
309,316,0.944025396378609,0.140599872819299,0.689373689602394,0.72555143818756,0.845980113676984,0.93729675093908,1.03399273661347,1.1867729751609,1.23891396684777,2021-01-24
316,323,0.9297306820648,0.149367058421101,0.659713254683911,0.696835804562917,0.824358259334876,0.921697820265927,1.02668633294761,1.18694184978918,1.24136230629899,2021-01-31
323,330,1.09404072780233,0.170041627147405,0.788784084659398,0.832379788199582,0.973608743318221,1.08480935806156,1.20276042559168,1.38775824003798,1.45436974558903,2021-02-07
330,337,1.24700475315614,0.166312753631899,0.943363800540278,0.986441086285498,1.13048001368156,1.23964625628871,1.35471787421109,1.53278602770851,1.59263939803694,2021-02-14
337,344,1.22600455579049,0.141116403962206,0.967716660590374,1.00382879798699,1.12739029837443,1.22021907397762,1.31900889050891,1.46778576396085,1.51652399532378,2021-02-21
344,351,1.08026907604588,0.1160376397125,0.865193789386287,0.896640527527906,0.999942439405102,1.07559345535579,1.1562212673533,1.27761503152024,1.31897664615927,2021-02-28
