"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41785749143119,0.218857538287026,1.02543022809152,1.07960464281518,1.26373471349155,1.40482862274872,1.55898292339025,1.79614855742458,1.88027463913772,2020-03-29
85,92,0.941889229550821,0.14411983672348,0.681551450745541,0.718030172867246,0.840305049162558,0.934398542498727,1.03449159915204,1.19044106876256,1.24296330128158,2020-04-05
92,99,1.05581043517921,0.165303915930058,0.757136748524455,0.799891308784214,0.940273799032549,1.04741224083408,1.16244460931764,1.34082934484107,1.4042438913342,2020-04-12
99,106,1.11246494602018,0.159506968228863,0.823156467530043,0.863685433845991,1.00082667062033,1.1039429237838,1.21567880715676,1.3882528320894,1.44622252126478,2020-04-19
106,113,1.09086867063893,0.150659357522752,0.816032971604256,0.85629467880277,0.985518074460603,1.08460710627908,1.18854978637454,1.34816447359638,1.40541190071163,2020-04-26
113,120,1.04843128735202,0.139053452138697,0.79383742527962,0.830718872505403,0.951720162570815,1.04151883981563,1.13892767399305,1.28679979537982,1.33708253410358,2020-05-03
120,127,0.964677649572238,0.131140119843622,0.726448507399369,0.759496453167969,0.873354804782844,0.95911276945646,1.04885841386376,1.19019463827064,1.23804017022868,2020-05-10
127,134,1.06056487957388,0.142596934799392,0.80114631415572,0.83712779127564,0.961856626033043,1.0541590925837,1.15265014174663,1.3057645665215,1.35901480475797,2020-05-17
134,141,1.11007001551121,0.138085681728815,0.856799363082758,0.893370782912826,1.01417356169501,1.10377998625487,1.19958940606143,1.34670427747199,1.39508930486217,2020-05-24
141,148,0.898782963152845,0.121203774556296,0.677651677134462,0.710617870198538,0.813916863858084,0.893230459413483,0.977204083460702,1.10604531764315,1.15231316486824,2020-05-31
148,155,1.023657033161,0.141457824801405,0.76522114288141,0.802042986023771,0.92592907556192,1.01675925468066,1.11407497245954,1.26842724991806,1.32156535531505,2020-06-07
155,162,1.04625824281203,0.138953264852689,0.791604531827262,0.827234093255941,0.950461049119425,1.04012928253149,1.13614784299848,1.28435876142026,1.33639325867472,2020-06-14
162,169,0.919459773241117,0.129346031876053,0.685277803232189,0.718649286455857,0.828868436251304,0.913187524999131,1.00323416089461,1.14228813791893,1.18922517861408,2020-06-21
169,176,1.01668051027902,0.146859775174632,0.747389682903156,0.787097589662432,0.913896704943598,1.01011613708641,1.11143486192292,1.27127523541134,1.32449746974827,2020-06-28
176,183,1.19796062078433,0.153466265910492,0.915512854286564,0.957304334243009,1.09143815040171,1.19087947379992,1.29809149282072,1.46085971049717,1.51498418993066,2020-07-05
183,190,1.01567571802722,0.126891940550107,0.78090621235953,0.815368002070549,0.927785515008834,1.00992429715849,1.09824823922395,1.23247667028485,1.28004084576053,2020-07-12
190,197,0.89209921244793,0.122711966365147,0.666423733301346,0.698653688553517,0.806560837887408,0.886760275673471,0.971927446708749,1.10173122068986,1.14715064114358,2020-07-19
197,204,0.907814083863432,0.135316071214325,0.662077929077784,0.697703003369986,0.81371336609326,0.900314810173712,0.995454709909313,1.14142100773021,1.19092661041594,2020-07-26
204,211,0.890975480904075,0.147199441191397,0.627126233555048,0.663630388954876,0.78787981841285,0.883087713615766,0.985197500694055,1.14443981780804,1.2051081824739,2020-08-02
211,218,0.968565621983244,0.168966764438032,0.664225177196279,0.707653689800005,0.849585420198618,0.959798020603237,1.07551361645034,1.26135940676839,1.3256715113261,2020-08-09
218,225,1.17675426980063,0.184413868796316,0.842389326460195,0.889910340230191,1.046923838357,1.16765966176979,1.29541332420211,1.4960606174916,1.56294524322306,2020-08-16
225,232,1.19673582462754,0.166832210228008,0.893750057134135,0.936969207058504,1.08026093770783,1.18789078080505,1.30410835816815,1.48257983272901,1.54581451507875,2020-08-23
232,239,0.996061854149974,0.137817138984191,0.74415240347774,0.780253011329472,0.899480410138159,0.990162505359442,1.08592556112843,1.23090267397587,1.28326290808219,2020-08-30
239,246,0.994662344169455,0.1426107062934,0.735673059190673,0.772788304553055,0.894867570913961,0.987486572163514,1.08723376073751,1.23944429913524,1.29242485743141,2020-09-06
246,253,0.820400069207023,0.136222911257353,0.576379826235176,0.611053984849393,0.724326415785224,0.81331499151286,0.906622016047746,1.05771760089781,1.10895568073209,2020-09-13
253,260,1.03759534237314,0.176142091474778,0.721042551093052,0.767373456800597,0.914543924674595,1.02702509183339,1.14910423923009,1.34334818323791,1.41505654747017,2020-09-20
260,267,1.09515872135957,0.171605965734425,0.785401803779467,0.828712262983947,0.974809988588602,1.08631152394421,1.20580260279981,1.39159689428219,1.45961193373207,2020-09-27
267,274,1.10803022333875,0.165759872585662,0.807280478539126,0.850613068781955,0.992382563168356,1.10006074213465,1.21414498475778,1.39353870738694,1.4568944416308,2020-10-04
274,281,0.959188641760759,0.1448339974469,0.69800372558991,0.734103701090653,0.857422965859565,0.951549425423381,1.05173403902415,1.20930143892718,1.26426997253357,2020-10-11
281,288,1.06882605134487,0.161117750175217,0.775971331824313,0.818915218708933,0.95487688542236,1.06170276459519,1.17228948299892,1.34696007936943,1.40583129926292,2020-10-18
288,295,1.15671268244253,0.155467017379408,0.87354312001829,0.914165010769003,1.04896725838205,1.14915037448292,1.25725491994628,1.42380531725472,1.47775940902546,2020-10-25
295,302,0.991105507541964,0.133347183397047,0.746259608951633,0.782282116422003,0.898399763359947,0.984949070968343,1.07750245933501,1.21943736192635,1.26947781010255,2020-11-01
302,309,1.12987178427875,0.143921507841018,0.865699963822166,0.905326249748509,1.02950872310676,1.12371048529503,1.22348468324643,1.37588199039678,1.43083533392448,2020-11-08
309,316,1.20110962106777,0.134042072525132,0.953963195271162,0.989205641594385,1.10742196373982,1.19630170054947,1.28872095431138,1.42973105872906,1.47635139925375,2020-11-15
316,323,0.920878357203195,0.106435317799152,0.725010904924261,0.753894648961058,0.846851256139996,0.916294768847699,0.99015196771407,1.10312994977503,1.14048012386447,2020-11-22
323,330,1.0848284336925,0.128926804667997,0.847069442255383,0.881723952686005,0.995292919911353,1.08016282083081,1.16868812496613,1.30579892527012,1.35081649914677,2020-11-29
330,337,1.02275491989703,0.127364551594838,0.78829086272934,0.823582037448419,0.934789464329189,1.01655905119413,1.1048347193406,1.24264770845352,1.29072335990315,2020-12-06
337,344,0.980613095042831,0.155682018200309,0.696083061047484,0.737994465533597,0.873373531328362,0.973680501568155,1.07952870137813,1.24606847456114,1.3059011133778,2020-12-13
