"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.96166776989152,0.21174384155694,0.592170172556613,0.642252689916403,0.811960353811717,0.946592719613986,1.09341692472748,1.33451284552655,1.41832637776317,2020-04-05
22,29,1.00441411953259,0.238549610287112,0.59302270144819,0.64850555665649,0.835534997340581,0.983768936123062,1.1531899042019,1.43102292916063,1.52223644207136,2020-04-12
29,36,1.26637399038331,0.253969511479672,0.818775979883629,0.883225630229784,1.08541486504243,1.24954110208328,1.42736650515734,1.71146897617388,1.80643381740875,2020-04-19
36,43,1.15859221441223,0.218548421757979,0.769216242713668,0.82380261886562,1.00507262295379,1.14457285185856,1.29612570621023,1.54063017092684,1.62652649931049,2020-04-26
43,50,1.1830384899003,0.200574347988661,0.822842428421928,0.870649533931823,1.04268194475581,1.17258614134276,1.3130876406243,1.52957429193169,1.6013477081341,2020-05-03
50,57,0.943490990921801,0.166745710105065,0.643728571871994,0.687248768038332,0.826745177436849,0.9332778728538,1.05047015706061,1.23354636473815,1.29782859665925,2020-05-10
57,64,1.13379963608622,0.194989997423764,0.785506608095901,0.833310659870296,0.996517217814879,1.12273249811437,1.25964657796942,1.47449358782453,1.54844823210859,2020-05-17
64,71,1.05367837620607,0.169117757135714,0.748270398879627,0.790943865212844,0.93616206376584,1.04520585977,1.16169304129773,1.34675899452532,1.41060101916605,2020-05-24
71,78,0.925135404454548,0.162311904171398,0.635254114366456,0.674900007918232,0.810875087165659,0.915456437691864,1.03019408231496,1.20867572882823,1.26954152986859,2020-05-31
78,85,1.05210535837358,0.181939637389215,0.728285834373036,0.772388746086626,0.923599393994259,1.04062211358826,1.16897605923151,1.36782965818086,1.43590009251048,2020-06-07
85,92,1.14855651140485,0.179783997022479,0.824723116700962,0.869743196767733,1.02301692493198,1.13885034327919,1.26465799624783,1.459955646353,1.52768690788269,2020-06-14
92,99,0.832960447842513,0.149805337818056,0.564713958367957,0.602739482464151,0.72733368561001,0.824917893521825,0.928597018863669,1.09333051111337,1.15151781466025,2020-06-21
99,106,1.0475497155297,0.196317395000021,0.699128370861301,0.747260061602465,0.907985926219931,1.03661258331839,1.17428123461867,1.38875531220006,1.46280368599569,2020-06-28
106,113,1.24056383846909,0.197596461529083,0.884947371466133,0.934726980239164,1.1009728963756,1.23014370833316,1.36787333241922,1.58314786147931,1.65585919490012,2020-07-05
113,120,0.994659552328819,0.156075356863073,0.713915090676252,0.753836420933499,0.885131896851147,0.985422466025799,1.09614414410497,1.26279480452344,1.32184524171721,2020-07-12
120,127,0.965928275950596,0.163461483228688,0.674816714693117,0.715967760552475,0.851022751552978,0.956983542267902,1.06994351831528,1.25089533559205,1.31393925290412,2020-07-19
127,134,0.939338024394628,0.166321932739924,0.6428226264285,0.683759540867299,0.822650872636479,0.928935822418695,1.04550131684874,1.22972438627851,1.29639002905158,2020-07-26
134,141,0.857522466538013,0.176052449917214,0.547713254229604,0.590377823018978,0.733775290567209,0.845468897218963,0.968540080159968,1.16627344598747,1.23755763895533,2020-08-02
141,148,0.816616675875004,0.198169737336391,0.474565747692366,0.519981748024995,0.676521599050439,0.800307612353058,0.940041359843085,1.16936301479059,1.24688078280114,2020-08-09
148,155,1.25601858223891,0.268934232020474,0.785336595499421,0.848027886640671,1.06628807481415,1.23653569612926,1.42587416043701,1.7271070373495,1.83121151848707,2020-08-16
155,162,1.24359662876196,0.229274907103012,0.835876002671838,0.893812380650876,1.08157170910522,1.22977534576233,1.38937424002327,1.64248993528372,1.72709216553726,2020-08-23
162,169,0.972444807803908,0.177659890374155,0.656686313616186,0.701276202979494,0.848040103213613,0.960736988848881,1.08429596553502,1.28236845386757,1.35349081131201,2020-08-30
169,176,1.07849354180707,0.196808918727664,0.729054422913311,0.776943327186576,0.940095268816334,1.06751354481808,1.20334506779794,1.42112041205583,1.50039883550069,2020-09-06
176,183,0.897574728250779,0.172406806027994,0.591452367050473,0.633696248653629,0.77655253569965,0.885405651385792,1.00762560486277,1.19705496120845,1.26830453953492,2020-09-13
183,190,1.0601249543664,0.213400508654573,0.686035845998884,0.735398156686305,0.909531044895437,1.04474330932643,1.19532462885828,1.4356154044972,1.51729928314422,2020-09-20
190,197,1.0998983660129,0.198585343585755,0.74563634007643,0.795578465509931,0.959430437926673,1.08845297603151,1.22761085934375,1.44496347386745,1.52187476077817,2020-09-27
197,204,1.1254728717076,0.192383679942476,0.778239772722114,0.828035451578598,0.989664980457779,1.11569892020723,1.24951496557283,1.45826413894272,1.52923652732618,2020-10-04
204,211,0.954013793225739,0.166265640280617,0.656623484927752,0.697848712982801,0.837464532191001,0.945478960833316,1.06078769091713,1.24255561400973,1.30483113137256,2020-10-11
211,218,1.0560401784091,0.190698946437664,0.71568272272791,0.763761120486748,0.922351176358025,1.04390526592429,1.17771047205333,1.38677065096054,1.45889479352373,2020-10-18
218,225,1.23722898456647,0.190252872750375,0.894166198193951,0.943835644272065,1.1059397957325,1.22627063255771,1.35849330694396,1.56902215169656,1.64199505817926,2020-10-25
225,232,0.920262367715177,0.149157157267318,0.652026973200914,0.688421958829214,0.817151629378377,0.911272280272301,1.01518024253982,1.177480625228,1.23679537183377,2020-11-01
232,239,1.1564107765087,0.181508488584304,0.828010092198874,0.875111741541422,1.02932513002065,1.14710855308176,1.27355539482798,1.47180143921377,1.53864764042488,2020-11-08
239,246,1.28083973963126,0.167265338614732,0.975455662164674,1.01996896988424,1.16498976071909,1.2731311545784,1.39006770372462,1.56747921677866,1.63246656248294,2020-11-15
246,253,0.92510978591344,0.122542446878971,0.699430508486969,0.732927575403323,0.839945861389778,0.919699531370934,1.00422082067702,1.13490106057921,1.18085236321432,2020-11-22
253,260,1.0426589309263,0.143756220058458,0.780923420650826,0.817279240808381,0.942977894245429,1.03629435642428,1.13452055792198,1.28975863152438,1.34239341369406,2020-11-29
260,267,1.04495267223654,0.135259564483014,0.797397643490485,0.83225353718326,0.951306602356741,1.03897918067802,1.13290789760078,1.27790606008867,1.32540566314828,2020-12-06
267,274,0.998097052776909,0.132660184464016,0.75522943191429,0.790437352760068,0.906127940345116,0.992394781040429,1.08425916737714,1.22670976575794,1.27543215184514,2020-12-13
274,281,0.890939334660406,0.12731860218687,0.659224244383237,0.692413844745281,0.80260510578675,0.884416648959778,0.973105851381529,1.11014418015948,1.15725762343796,2020-12-20
281,288,0.932022033217248,0.146287985067495,0.670268828201329,0.706772230041767,0.829005180611393,0.923687094238097,1.02659717137507,1.18396921260346,1.24033184552789,2020-12-27
288,295,1.13642826091412,0.165968127359932,0.834445446690771,0.877962562492781,1.02035658442221,1.12901195086667,1.24299201188734,1.42217010400271,1.48020783417386,2021-01-03
295,302,1.0429042527155,0.147263542843704,0.772081065414427,0.811441647528133,0.940461076493991,1.03648705784488,1.13791134901363,1.29525602201469,1.35072388040838,2021-01-10
302,309,1.01502332043027,0.145261094961109,0.74973945184083,0.787617074406843,0.913642256118399,1.00876438997997,1.1091641705172,1.26492358530937,1.31740588340618,2021-01-17
309,316,0.942511051063869,0.140962438899812,0.686226480312526,0.72339750689755,0.844174929089346,0.935140785508387,1.03407246928758,1.18641917169809,1.23566091099996,2021-01-24
316,323,0.977938514271804,0.153261037876768,0.702486337810853,0.740750349055791,0.869924743289958,0.970039364431757,1.07672058855374,1.24114885499393,1.299882060744,2021-01-31
323,330,1.04385742687842,0.161218720454372,0.751470841175214,0.793569790100635,0.93118643302579,1.03555471384522,1.14719439875204,1.32126481790197,1.3815941924339,2021-02-07
330,337,1.26851723131342,0.170049473478979,0.95498139907439,1.00259216384979,1.15078807973941,1.26124230590472,1.37759564674239,1.55976680982636,1.62326067573891,2021-02-14
337,344,1.2159880962292,0.141176782681241,0.954042161108932,0.993311889856098,1.1173024031602,1.21001799751249,1.30926298154486,1.45685252704454,1.50799306279833,2021-02-21
344,351,1.09259466460733,0.116934278262056,0.875976781731462,0.908689264644298,1.0116149976456,1.08787779574998,1.16898831028381,1.29154266913491,1.33292888530198,2021-02-28
351,358,1.19114801051291,0.1150088700885,0.977724982903565,1.00769116459157,1.11110673561409,1.1879818877418,1.26690821263425,1.38622043129423,1.42730730575862,2021-03-07
358,365,1.15779058504007,0.10007679155054,0.970861725874666,0.998322003777791,1.08873047842236,1.15456305623675,1.22322871484664,1.32806902189301,1.36313123324913,2021-03-14
365,372,0.899297247116628,0.0803486612608622,0.747248139493181,0.771465511880606,0.844044435539861,0.896858602308451,0.951919436708299,1.03535918016136,1.06414718376889,2021-03-21
372,379,0.831833144299583,0.0887534210004809,0.667508707596044,0.692081660101455,0.770057624988497,0.828733950079695,0.890162542739847,0.981978324427763,1.01473408709381,2021-03-28
379,386,0.792829850913089,0.0986843653013413,0.609493055089064,0.636614480419228,0.724756494619579,0.789064478773961,0.85686183393537,0.96085813286891,0.998385268467892,2021-04-04
386,393,0.856014624370848,0.125266126506566,0.627800887048323,0.661262707101279,0.768493593894719,0.849938018308873,0.936605990367769,1.07098494144932,1.117701043989,2021-04-11
393,400,0.936792068281292,0.140728910101809,0.681367677942463,0.718084091057644,0.838615966083371,0.929659763273074,1.02751179683516,1.18053479767489,1.23197139580605,2021-04-18
400,407,0.929255667016201,0.149471726208657,0.656549180630858,0.698374252620589,0.82493448614765,0.921381599907935,1.02387230076226,1.18801547799658,1.24436211727714,2021-04-25
407,414,1.01924399393953,0.168087597513924,0.71653807228971,0.758694323964365,0.901251939070478,1.0104227238648,1.12709510436809,1.30890800040193,1.37004015374499,2021-05-02
414,421,1.13497215853912,0.17193701863249,0.825551014259151,0.869154565546977,1.014444125639,1.1257854474157,1.24494439301606,1.43291536001713,1.49729667841231,2021-05-09
421,428,0.944689816430651,0.146374097137017,0.677721460502206,0.715900654245374,0.84243070535513,0.93787214360174,1.03782841878305,1.19813422193661,1.2531773172167,2021-05-16
428,435,1.12755447004036,0.168579430209122,0.821169537431798,0.865263183578759,1.00848149030576,1.11997993504441,1.23757644793227,1.41726528198067,1.47967988292782,2021-05-23
435,442,1.24254556284354,0.159328021351322,0.949005744799689,0.992099690548812,1.13234925430529,1.23497706351121,1.34547027933089,1.5157575782304,1.57227589202199,2021-05-30
442,449,1.16837879699563,0.132939120881293,0.922204938288184,0.957431411078967,1.07693918341393,1.16390109626001,1.25509809874866,1.39585812487888,1.44303558351071,2021-06-06
449,456,0.807276468448245,0.103451489401245,0.617878087320542,0.645335162879634,0.735443962340428,0.802142250800333,0.873936270707824,0.985565681016359,1.02373463694271,2021-06-13
456,463,0.855351247966115,0.136285750798679,0.610315637031677,0.644601241302897,0.75999815021048,0.84772273475742,0.941960032111598,1.09228283796214,1.14495778761199,2021-06-20
463,470,1.01716480647345,0.152115835298758,0.742195004480314,0.78136102175365,0.909603120443781,1.00933415602196,1.11610276318704,1.27859036974736,1.33408167078589,2021-06-27
470,477,0.857878528977988,0.145043543221519,0.596755920008787,0.632624590870436,0.756421320621375,0.849511637091084,0.951509891065593,1.11027900684645,1.16352252326538,2021-07-04
477,484,1.01205806023786,0.179662688276421,0.691129098389004,0.735708573361421,0.885337014278759,1.00154363777428,1.12673054004084,1.32650526743249,1.39579620359943,2021-07-11
484,491,1.04597370956948,0.177466641448082,0.726648990726365,0.771949935373983,0.922186621156791,1.03567905195985,1.1600410413723,1.35187772050198,1.41925328055777,2021-07-18
491,498,0.915542324225465,0.169485431503151,0.615847063702277,0.654327296680046,0.795805985058221,0.905449728652861,1.0239547060327,1.21168796289629,1.27393924707647,2021-07-25
498,505,0.946407482353073,0.19110038054689,0.610531790296126,0.654758096683246,0.812028551741144,0.93428710615141,1.06685564974451,1.28296758615792,1.35684511224961,2021-08-01
505,512,1.03492932720833,0.206769139780425,0.66817201607266,0.718931719968826,0.890211034472262,1.0216990273191,1.16429334227574,1.39919851845132,1.48051207897227,2021-08-08
512,519,0.995643498748678,0.206223965930867,0.631012366891372,0.682747300433203,0.85006004702837,0.98136260194707,1.12722027336307,1.35478535120312,1.4394422481868,2021-08-15
519,526,0.852358436985803,0.204120296610137,0.501139231700784,0.548916122362082,0.708306989511056,0.834885951564543,0.978848928341204,1.21532646807718,1.30109086003804,2021-08-22
526,533,0.85468005072285,0.25192472775642,0.432147956958021,0.484892071713752,0.673304208981363,0.83128191868435,1.00853577111776,1.30652202763991,1.41140510812505,2021-08-29
533,540,1.0618687865508,0.355707003395363,0.47387002030943,0.546515931559324,0.808587230891223,1.02542802066107,1.27275052916937,1.70362916107681,1.86763330462078,2021-09-05
540,547,1.2021581483013,0.388178897225543,0.569695628832668,0.650723305738869,0.929080797386444,1.15721365879845,1.42823073355649,1.90582913612028,2.09137814265513,2021-09-12
