"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.1975043977051,0.362262056860331,0.593580865908057,0.670108356015903,0.936743998117233,1.1606191088734,1.41702328572976,1.84518405863676,2.00244085336077,2020-03-23
10,15,1.46218146116576,0.392599245187587,0.80401908099413,0.884998403329696,1.18275820721569,1.4245482650457,1.70209342433901,2.16395515260396,2.32710593418253,2020-03-24
11,16,1.41554057994332,0.380487304413107,0.773746893791255,0.854492085232541,1.14383548458552,1.38044504828028,1.64743264547882,2.09894640793188,2.26175168179974,2020-03-25
12,17,1.62987235201361,0.396745766106044,0.945368292854154,1.03562466049091,1.34974463704025,1.59767796581164,1.87865592304258,2.33207709474581,2.50120128028087,2020-03-26
13,18,1.96500145517141,0.424821596860443,1.22574091327796,1.32341080801928,1.66298794329176,1.93378732509987,2.23228332275077,2.70983170198154,2.88328405819304,2020-03-27
14,19,1.85790961404436,0.400201824599367,1.16153992062685,1.2563641278602,1.57338264158255,1.82742969691854,2.10984412607737,2.56202604730291,2.71531427758551,2020-03-28
15,20,1.63393301663083,0.352795149769816,1.01854769187204,1.10160468365678,1.38324771434187,1.60742808240951,1.85439923422968,2.25675396016358,2.39880985909252,2020-03-29
16,21,1.30246494139499,0.296153760609183,0.792284771613608,0.862257377514631,1.09117680519199,1.27844471184828,1.4852022612949,1.8323631390232,1.95060174108248,2020-03-30
17,22,1.05663113495298,0.249625317478241,0.629116480338476,0.68510579010695,0.87923137660225,1.03559189162771,1.21011974359351,1.50039369176417,1.60690718029803,2020-03-31
18,23,1.09310212058537,0.243981340823582,0.668905729880867,0.724976939803083,0.921926771534223,1.07460408414073,1.24535887182403,1.52599467160854,1.62337210551068,2020-04-01
19,24,0.811336345455311,0.203521882728639,0.462290938341945,0.508613371288926,0.666253960650116,0.794069100662243,0.93760219154339,1.17342661283308,1.25800292087665,2020-04-02
20,25,0.764055973878577,0.198123550770885,0.427412381179693,0.47041017437565,0.622181334085554,0.747227303025189,0.885658661775263,1.11910637707738,1.20055310872736,2020-04-03
21,26,0.683179979417075,0.190630852451277,0.363676880440322,0.402763192182934,0.546514419451421,0.665258363853413,0.80076402687576,1.02366353376797,1.10655222681451,2020-04-04
22,27,0.612652107302837,0.184884533419427,0.30648839734072,0.343104404401035,0.479723481038103,0.593598505068308,0.726529395623508,0.944723884675769,1.02210080117047,2020-04-05
23,28,0.726453591402444,0.211706167218825,0.374443121295916,0.418923613453193,0.574499886159189,0.704730451504828,0.85553696228115,1.10768486349908,1.19755831093231,2020-04-06
24,29,0.601623248963,0.20263186097839,0.274926755205244,0.314000988382647,0.456120909039584,0.578119121344469,0.722805906329704,0.967184677205457,1.05970715433411,2020-04-07
25,30,0.741604396188899,0.237250359493054,0.354945551450644,0.40090401934124,0.569656228167697,0.717010172350818,0.885992368195065,1.16819541306309,1.27618841913692,2020-04-08
26,31,0.903718828037942,0.276892278732491,0.448947958528458,0.504110711800124,0.705449998344218,0.874957309110079,1.07081386660997,1.39735680345124,1.51864594010445,2020-04-09
27,32,1.25800224908369,0.343774507011019,0.673566467510135,0.749917108462671,1.01215923372707,1.22734783099547,1.4692848896362,1.86818377428382,2.01611140442359,2020-04-10
28,33,1.32446476667662,0.358920140910074,0.717279134568053,0.793719597467962,1.06750039245336,1.29180235314047,1.5464613927574,1.9618501492212,2.11764850520323,2020-04-11
29,34,1.12969855285011,0.330619736518936,0.579099983666022,0.647300388475339,0.893048764932988,1.09665803333889,1.33067554072468,1.71986599404736,1.86556013995763,2020-04-12
30,35,0.99339043608371,0.301059902982466,0.493076543888249,0.556284302206719,0.778124897787044,0.963712274038268,1.17475058540065,1.53299690746163,1.66469340256258,2020-04-13
31,36,1.05022271452635,0.304011796936885,0.541049399934082,0.606179326879192,0.833137004868765,1.02000602767812,1.23577490820827,1.59759881925617,1.72981781246601,2020-04-14
32,37,0.957806842856886,0.289350397011244,0.478859748661969,0.537135020048348,0.750659103516633,0.927254005811965,1.13378906628055,1.47724487076989,1.60968210602842,2020-04-15
33,38,0.883134489859337,0.277765290355186,0.426118812200621,0.480858448289423,0.684035439654577,0.853894977766228,1.05101776933125,1.38321922903416,1.50267573929613,2020-04-16
34,39,1.35717625931997,0.350404733751111,0.760487706375795,0.836375484002568,1.10723053518129,1.32612275819668,1.57480741258847,1.97741678982475,2.11837224680938,2020-04-17
35,40,1.74580778760709,0.401023453407637,1.05406105594467,1.14476645910569,1.46134679813527,1.71717625356571,1.99656281728322,2.45392499130679,2.61849970639444,2020-04-18
36,41,1.69751698066705,0.39351639092222,1.01557380977619,1.10125507772364,1.4169083465645,1.66863283125342,1.9432054114056,2.39119842842883,2.54946426157567,2020-04-19
37,42,1.87897770153546,0.403586871871348,1.18252143272407,1.27065631593939,1.59017394759074,1.84962404996298,2.13386423308613,2.58625247216841,2.74685218977151,2020-04-20
38,43,1.80358177024215,0.373405716655128,1.15399789582479,1.23876784246067,1.54020114145654,1.77680056701348,2.03630042665096,2.45918735848124,2.6023333384109,2020-04-21
39,44,1.70041831728401,0.342606826661188,1.09930532594919,1.17975430885913,1.4581842719635,1.67577049542292,1.91536193329584,2.30373548142397,2.43826743327751,2020-04-22
40,45,1.38289519954799,0.287047708873027,0.883751116523112,0.950827763795589,1.1786579577695,1.36196579506112,1.56173218877885,1.88852162773024,2.00452434134728,2020-04-23
41,46,1.14032423395808,0.243946563508415,0.716967481553541,0.774370401764263,0.967184067005997,1.12155323436576,1.2923717332583,1.57134383398512,1.66651407515935,2020-04-24
42,47,1.14428737744868,0.234516962708717,0.731789638018354,0.790966968533291,0.979067760812382,1.126120943399,1.29267311756,1.55659290921693,1.65127093416533,2020-04-25
43,48,0.96693658191907,0.209304503918849,0.600618794441445,0.64888949494205,0.819115480492508,0.951287778872324,1.09760593365491,1.33746248667505,1.42201976709331,2020-04-26
44,49,0.864094519766461,0.194744195752694,0.525933146442451,0.570373089085732,0.726466100422209,0.848954694812862,0.985135448741815,1.20862156548165,1.28507368349382,2020-04-27
45,50,1.00083399200326,0.208153181607589,0.636184684033675,0.684743757005984,0.852389744650578,0.985765314526711,1.13389382560643,1.36588200885379,1.4449262645251,2020-04-28
46,51,0.979159468984155,0.209247942374017,0.608513534249089,0.660572918502948,0.831521323351035,0.96438171591817,1.11060768372039,1.34605718703076,1.42807577899431,2020-04-29
47,52,1.09078248467434,0.223315600243653,0.701337293136356,0.752869910794387,0.934199154587497,1.07344566295417,1.23212692021054,1.48141198508927,1.5755660101019,2020-04-30
48,53,1.33471928134604,0.246415407647925,0.892622333298342,0.956027583205079,1.16198038258715,1.31905066050711,1.4917266293219,1.7621005936829,1.85612352416849,2020-05-01
49,54,1.36500389738312,0.250080966700503,0.918107441235252,0.980308083226281,1.18999725870712,1.35042771726928,1.52392741346393,1.80163210552419,1.90004471373279,2020-05-02
50,55,1.4008637703222,0.249018508269063,0.954690801701324,1.0180090251893,1.22563798356358,1.38687745532103,1.55873574684662,1.832873447101,1.92738170586966,2020-05-03
51,56,1.27669832818548,0.233007842679631,0.863904277998515,0.921564734919679,1.11328033732314,1.26113550781015,1.42469543101357,1.68372621417581,1.77441772249802,2020-05-04
52,57,1.19090521467435,0.217058157537098,0.804182717949136,0.856506588960199,1.03898467683974,1.1776605742269,1.32863290849036,1.5691868479116,1.65278384450757,2020-05-05
53,58,1.05192289458489,0.196893251255846,0.703017241619258,0.751149031885755,0.912963209661452,1.03959741746135,1.17755072606092,1.39612770366001,1.47164446554529,2020-05-06
54,59,0.771816101362252,0.165931450357314,0.48202416410915,0.52172941532145,0.653816036807317,0.760562507526538,0.876731407499014,1.06358583403937,1.1300454369595,2020-05-07
55,60,0.76485842058534,0.163804856754244,0.477186087770568,0.515602816799823,0.64901366038724,0.75429262974059,0.868657896742447,1.05065712106934,1.11728661428066,2020-05-08
56,61,0.752920456919358,0.165561506256725,0.464766949651541,0.502212129680791,0.635133911922613,0.740501916515579,0.856374465498322,1.04398998394124,1.10938486993046,2020-05-09
57,62,0.682162095709309,0.162239655925138,0.402533755208264,0.439540712367101,0.567599920946832,0.668156590792251,0.784084679499504,0.969103282969831,1.0350324410555,2020-05-10
58,63,0.938560781415513,0.198535066273717,0.593317157190874,0.640368277982666,0.798757650343577,0.924164011934988,1.06225522001118,1.28695508265819,1.36581788303632,2020-05-11
59,64,1.05361708706465,0.217686821093018,0.669161875635195,0.721196434487594,0.900973989178861,1.03861061460865,1.1904734110251,1.43452152249134,1.52255081902787,2020-05-12
60,65,1.42501072897169,0.260559838394047,0.958527517772613,1.02233019797854,1.24271505219518,1.40897967640737,1.59133263282922,1.87947621778204,1.97772337594826,2020-05-13
61,66,1.33389038802822,0.249979295059527,0.892267590924204,0.952838184920884,1.1579158558518,1.31806961000043,1.49187012948849,1.7717809821523,1.86793019390876,2020-05-14
62,67,1.40815346279387,0.252624881811636,0.959830694729695,1.01969478346618,1.23096063835264,1.39278614533223,1.56924235193892,1.84787808779362,1.9431812817749,2020-05-15
63,68,1.35445146741172,0.239292609908881,0.927496193933071,0.98641259012603,1.18479038930485,1.33993082671564,1.50845667365381,1.77195830098923,1.86367220798699,2020-05-16
64,69,1.10832009035089,0.208215100013103,0.739392097397915,0.790537876687141,0.961434792454359,1.09563048962353,1.24143580387952,1.47018437670192,1.55169855150719,2020-05-17
65,70,0.972712862818928,0.189026981158459,0.639707801504428,0.684774589016511,0.840279961958034,0.959057390076106,1.09280777828924,1.30359440353789,1.37500233142209,2020-05-18
66,71,0.69920796993831,0.157085288560235,0.425817313054306,0.462064931908706,0.587548914840586,0.687343765241696,0.797976788681952,0.976698734422724,1.0400857595519,2020-05-19
67,72,0.808100168385843,0.169525542439171,0.511076039230849,0.550848932540297,0.688038233776219,0.795796879557204,0.914323837703644,1.1067809389329,1.17130443272197,2020-05-20
68,73,0.990466010108668,0.191983876555987,0.652640956315127,0.698701975478936,0.854956762942522,0.976876374545073,1.1110562796563,1.32713949890424,1.40303444215377,2020-05-21
69,74,0.892282272386679,0.187674538494189,0.564772789588944,0.608553585594607,0.760293021295039,0.878641525118908,1.00999941466623,1.22108278888047,1.29744729504132,2020-05-22
70,75,1.05111089361241,0.208187997415507,0.684229877146896,0.733268527145905,0.904894577246892,1.03763512264234,1.18342262628449,1.41375983256728,1.49668476541665,2020-05-23
