"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,76,NA,NA,NA,76,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,92,NA,NA,NA,92,NA,NA,NA
2020-03-28,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,116,NA,NA,NA,116,NA,NA,NA
2020-04-01,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-06,143,NA,NA,NA,143,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,157,NA,NA,NA,157,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,168,NA,NA,NA,168,NA,NA,NA
2020-04-11,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,181,NA,NA,NA,181,NA,NA,NA
2020-04-14,186,NA,NA,NA,186,NA,NA,NA
2020-04-15,190,NA,NA,NA,190,NA,NA,NA
2020-04-16,195,NA,NA,NA,195,NA,NA,NA
2020-04-17,205,NA,NA,NA,205,NA,NA,NA
2020-04-18,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,221,NA,NA,NA,221,NA,NA,NA
2020-04-20,234,NA,NA,NA,234,NA,NA,NA
2020-04-21,238,NA,NA,NA,238,NA,NA,NA
2020-04-22,246,NA,NA,NA,246,NA,NA,NA
2020-04-23,253,NA,NA,NA,253,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,268,NA,NA,NA,268,NA,NA,NA
2020-04-27,270,NA,NA,NA,270,NA,NA,NA
2020-04-28,282,NA,NA,NA,282,NA,NA,NA
2020-04-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-01,304,NA,NA,NA,304,NA,NA,NA
2020-05-02,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,320,NA,NA,NA,320,NA,NA,NA
2020-05-04,328,NA,NA,NA,328,NA,NA,NA
2020-05-05,333,NA,NA,NA,333,NA,NA,NA
2020-05-06,339,NA,NA,NA,339,NA,NA,NA
2020-05-07,344,NA,NA,NA,344,NA,NA,NA
