"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,34,NA,NA,NA,34,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,74,NA,NA,NA,74,NA,NA,NA
2020-03-26,81,NA,NA,NA,81,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-03-30,110,NA,NA,NA,110,NA,NA,NA
2020-03-31,114,NA,NA,NA,114,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-03,128,NA,NA,NA,128,NA,NA,NA
2020-04-04,129,NA,NA,NA,129,NA,NA,NA
2020-04-05,133,NA,NA,NA,133,NA,NA,NA
2020-04-06,140,NA,NA,NA,140,NA,NA,NA
2020-04-07,147,NA,NA,NA,147,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,159,NA,NA,NA,159,NA,NA,NA
2020-04-10,165,NA,NA,NA,165,NA,NA,NA
2020-04-11,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-13,178,NA,NA,NA,178,NA,NA,NA
2020-04-14,183,NA,NA,NA,183,NA,NA,NA
2020-04-15,188,NA,NA,NA,188,NA,NA,NA
2020-04-16,193,NA,NA,NA,193,NA,NA,NA
2020-04-17,203,NA,NA,NA,203,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,219,NA,NA,NA,219,NA,NA,NA
2020-04-20,232,NA,NA,NA,232,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,269,NA,NA,NA,269,NA,NA,NA
2020-04-28,281,NA,NA,NA,281,NA,NA,NA
2020-04-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,319,NA,NA,NA,319,NA,NA,NA
2020-05-04,326,NA,NA,NA,326,NA,NA,NA
2020-05-05,331,NA,NA,NA,331,NA,NA,NA
2020-05-06,337,NA,NA,NA,337,NA,NA,NA
2020-05-07,342,NA,NA,NA,342,NA,NA,NA
2020-05-08,347,NA,NA,NA,347,NA,NA,NA
2020-05-09,352,NA,NA,NA,352,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-11,372,NA,NA,NA,372,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,388,NA,NA,NA,388,NA,NA,NA
2020-05-14,396,NA,NA,NA,396,NA,NA,NA
2020-05-15,401,NA,NA,NA,401,NA,NA,NA
2020-05-16,407,NA,NA,NA,407,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-18,418,NA,NA,NA,418,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,436,NA,NA,NA,436,NA,NA,NA
2020-05-21,449,NA,NA,NA,449,NA,NA,NA
2020-05-22,453,NA,NA,NA,453,NA,NA,NA
2020-05-23,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,474,NA,NA,NA,474,NA,NA,NA
2020-05-27,479,NA,NA,NA,479,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,498,NA,NA,NA,498,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,524,NA,NA,NA,524,NA,NA,NA
2020-06-03,529,NA,NA,NA,529,NA,NA,NA
2020-06-04,538,NA,NA,NA,538,NA,NA,NA
2020-06-05,543,NA,NA,NA,543,NA,NA,NA
2020-06-06,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-08,562,NA,NA,NA,562,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,582,NA,NA,NA,582,NA,NA,NA
2020-06-12,587,NA,NA,NA,587,NA,NA,NA
2020-06-13,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-15,602,NA,NA,NA,602,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,634,NA,NA,NA,634,NA,NA,NA
2020-06-22,638,NA,NA,NA,638,NA,NA,NA
2020-06-23,645,NA,NA,NA,645,NA,NA,NA
2020-06-24,652,NA,NA,NA,652,NA,NA,NA
2020-06-25,661,NA,NA,NA,661,NA,NA,NA
2020-06-26,669,NA,NA,NA,669,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,684,NA,NA,NA,684,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,703,NA,NA,NA,703,NA,NA,NA
2020-07-02,709,NA,NA,NA,709,NA,NA,NA
2020-07-03,718,NA,NA,NA,718,NA,NA,NA
2020-07-04,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-06,747,NA,NA,NA,747,NA,NA,NA
2020-07-07,754,NA,NA,NA,754,NA,NA,NA
2020-07-08,761,NA,NA,NA,761,NA,NA,NA
2020-07-09,769,NA,NA,NA,769,NA,NA,NA
2020-07-10,775,NA,NA,NA,775,NA,NA,NA
2020-07-11,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-13,790,NA,NA,NA,790,NA,NA,NA
2020-07-14,799,NA,NA,NA,799,NA,NA,NA
2020-07-15,805,NA,NA,NA,805,NA,NA,NA
2020-07-16,811,NA,NA,NA,811,NA,NA,NA
2020-07-17,816,NA,NA,NA,816,NA,NA,NA
2020-07-18,821,NA,NA,NA,821,NA,NA,NA
2020-07-19,827,NA,NA,NA,827,NA,NA,NA
2020-07-20,833,NA,NA,NA,833,NA,NA,NA
2020-07-21,839,NA,NA,NA,839,NA,NA,NA
2020-07-22,843,NA,NA,NA,843,NA,NA,NA
2020-07-23,847,NA,NA,NA,847,NA,NA,NA
2020-07-24,850,NA,NA,NA,850,NA,NA,NA
2020-07-25,852,NA,NA,NA,852,NA,NA,NA
2020-07-26,855,NA,NA,NA,855,NA,NA,NA
2020-07-27,861,NA,NA,NA,861,NA,NA,NA
2020-07-28,865,NA,NA,NA,865,NA,NA,NA
2020-07-29,867,NA,NA,NA,867,NA,NA,NA
2020-07-30,872,NA,NA,NA,872,NA,NA,NA
2020-07-31,873,NA,NA,NA,873,NA,NA,NA
2020-08-01,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,880,NA,NA,NA,880,NA,NA,NA
2020-08-03,889,NA,NA,NA,889,NA,NA,NA
2020-08-04,891,NA,NA,NA,892,NA,NA,NA
2020-08-05,896,NA,NA,NA,897,NA,NA,NA
2020-08-06,901,NA,NA,NA,902,NA,NA,NA
2020-08-07,901,NA,NA,NA,902,NA,NA,NA
2020-08-08,904,NA,NA,NA,905,NA,NA,NA
2020-08-09,907,NA,NA,NA,908,NA,NA,NA
2020-08-10,911,NA,NA,NA,912,NA,NA,NA
2020-08-11,915,NA,NA,NA,917,NA,NA,NA
2020-08-12,918,NA,NA,NA,920,NA,NA,NA
2020-08-13,921,NA,NA,NA,922,NA,NA,NA
2020-08-14,924,NA,NA,NA,925,NA,NA,NA
2020-08-15,930,NA,NA,NA,932,NA,NA,NA
2020-08-16,936,NA,NA,NA,937,NA,NA,NA
2020-08-17,940,NA,NA,NA,940,NA,NA,NA
2020-08-18,945,NA,NA,NA,947,NA,NA,NA
2020-08-19,948,NA,NA,NA,950,NA,NA,NA
2020-08-20,955,NA,NA,NA,959,NA,NA,NA
