"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-30
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-03
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-04
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-05
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-09
9.3352046523429,3.56182326385546,-15.3412070046433,2020-05-10
11.0715622764877,3.87396391369068,-13.0818893501498,2020-05-11
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-12
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-14
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-16
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-18
16.438031224664,4.7318530376602,-11.2241161489475,2020-05-19
12.9457775988991,4.45950149663409,-14.4802662196229,2020-05-20
12.9226439434742,4.52590278380435,-15.2616876007887,2020-05-22
13.0277961000937,4.62030620618534,-16.0517895152058,2020-05-23
15.0274442091858,4.92973923842465,-14.4407503928922,2020-05-24
17.4707984567962,5.25170338048556,-13.242106563279,2020-05-25
15.6320077467124,5.14522563878278,-15.1603443434292,2020-05-27
16.3587530776071,5.30349320097783,-15.1780333238676,2020-05-28
15.5372108008489,5.28229668798138,-16.6190871578541,2020-05-29
18.565132611208,5.66979154835265,-14.6393603557111,2020-06-01
22.6608040324677,6.08483570213546,-13.1891400444884,2020-06-02
23.3950127817117,6.20945055407871,-13.2787995695844,2020-06-03
20.576354900862,6.06345491539801,-14.8257016404955,2020-06-04
17.066951004638,5.78436880026666,-18.0581784755043,2020-06-05
17.0498767137719,5.85584242874231,-18.8108754830533,2020-06-06
19.9401450573488,6.23708356039165,-16.7284765515868,2020-06-07
22.6336107567605,6.56251164923147,-15.6735930164176,2020-06-08
27.1791134015733,6.97314832774327,-14.3580300332393,2020-06-10
31.2716093772662,7.27908662462603,-13.6469731487104,2020-06-11
31.9649009233054,7.37831123735487,-13.7320562152591,2020-06-12
34.9286576666567,7.59785378246026,-13.4716062812479,2020-06-13
33.3514660100329,7.57384398979742,-13.9012348769111,2020-06-14
32.0413665201357,7.56323820872011,-14.3540580166367,2020-06-16
32.775432560451,7.67002437947461,-14.4446554654941,2020-06-17
31.6471430831768,7.67056837292017,-14.9157266198967,2020-06-18
29.1050289680011,7.5715336189232,-15.8176476939845,2020-06-19
33.033713518295,7.87777673807571,-15.0880880214348,2020-06-20
40.3822203250651,8.29732643421906,-14.1044750248545,2020-06-21
51.2888321909311,8.73522204168713,-13.2606693603744,2020-06-22
44.7528517057464,8.58443258859876,-13.9435802605215,2020-06-23
29.1050289679742,7.84196987048467,-17.0420823688452,2020-06-25
24.2772487969816,7.50260379837841,-19.700508595896,2020-06-26
25.7983335252147,7.70449147331467,-19.1804487432472,2020-06-27
36.1108511183936,8.49858438455079,-16.0801885018935,2020-06-30
58.2207872706735,9.40631532462834,-13.9076785499305,2020-07-02
70.6980675976549,9.73272434789498,-13.438948280391,2020-07-03
71.3912433701544,9.78695065965287,-13.4922046248052,2020-07-04
72.0844185927749,9.84092258092367,-13.5452256976407,2020-07-05
72.7775932812173,9.89464367312411,-13.5980145005346,2020-07-06
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-07
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-08
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-09
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-10
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-11
48.3427093138601,9.4874420021388,-15.6324798952246,2020-07-12
41.2919375633879,9.22998633979879,-16.7124720823608,2020-07-13
37.9525744891799,9.10601110994575,-17.53039169351,2020-07-14
30.1835134402967,8.64374176064499,-20.2694559537138,2020-07-15
33.3202685433513,8.95548147718703,-19.3961441263983,2020-07-16
38.4327449585155,9.34101550702717,-18.2001362481291,2020-07-17
50.5548527174154,9.98569047895466,-16.5209783771767,2020-07-18
108.822194181826,11.2338882339063,-14.1616242386231,2020-07-19
109.5153534713,11.2733363644198,-14.2008113703008,2020-07-20
80.2764527247301,10.9023121935617,-14.9751835852531,2020-07-21
98.8868923783136,11.2277066833119,-14.5319290632088,2020-07-22
64.1623799418168,10.6177286093634,-15.8803060555921,2020-07-23
69.7382848204276,10.8024278875741,-15.6600967022652,2020-07-24
101.505502706971,11.392349030825,-14.6950955623845,2020-07-25
152.953116670853,11.8649192266411,-14.0469753351175,2020-07-26
461.635571256006,12.5517839305141,-13.2745528003691,2020-07-27
132.488561091209,11.7805825651229,-14.3326046567607,2020-07-28
103.507967574636,11.5168544121466,-14.8185235116391,2020-07-29
67.1331542981312,10.9014412441106,-16.1543548150837,2020-07-30
50.1213318667507,10.3851036645713,-17.7493265095207,2020-07-31
48.2387279544261,10.3544901436854,-18.1599194838916,2020-08-01
54.1386509265919,10.6458126638453,-17.559988870995,2020-08-02
89.6027029056412,11.6031945277573,-15.6650850530089,2020-08-03
90.6109428401353,11.6767982363614,-15.7376399907403,2020-08-04
83.6372705387412,11.5870271740969,-16.0351257842505,2020-08-05
67.4632395571527,11.2525734050792,-16.8950528034363,2020-08-06
63.939571327229,11.2001911590145,-17.2505054887086,2020-08-07
64.7194011376881,11.2803088578247,-17.3271407475768,2020-08-08
52.3286336152799,10.8782556075203,-18.634362357889,2020-08-09
66.1057629596752,11.4216167735246,-17.4624696833783,2020-08-10
88.9515476364397,12.0002855333222,-16.4411885673541,2020-08-11
119.527638653795,12.4732212478424,-15.767587731178,2020-08-12
180.217111695663,12.9590777983548,-15.1385792545279,2020-08-13
216.815477834203,13.1343168337548,-14.9472000990846,2020-08-14
543.427006441441,13.6482071276776,-14.3708232340542,2020-08-15
-537457515431262,14.0091424073512,-14.0091424073513,2020-08-16
-537457515431262,14.0091424073512,-14.0091424073513,2020-08-17
-537457515431262,14.0091424073512,-14.0091424073513,2020-08-18
272.752652235678,13.3401530600191,-14.788253043109,2020-08-19
136.895047320771,12.7438295862958,-15.663130723852,2020-08-20
