"estimativa","ic.inf","ic.sup","data"
8.43904834839675,3.26639724932682,-14.8274469628672,2020-03-15
8.03984837209382,3.29959529230716,-18.9833292628122,2020-03-16
6.48353151352289,3.07650961969333,-67.8795883602152,2020-03-17
5.72780399407007,2.97342290930943,67.9292299684095,2020-03-18
4.56716385981145,2.70156446805118,14.3314385667386,2020-03-19
4.59787139726711,2.79185844791042,12.7319096389707,2020-03-20
5.37015618480237,3.14467718190058,17.937437070383,2020-03-22
6.79820986219071,3.68893194853243,41.5936472443751,2020-03-23
8.20925672370543,4.18766675971258,181.225337548796,2020-03-24
8.39762733057972,4.32186346725622,135.131826313892,2020-03-25
8.03774116177095,4.30438505016286,58.472244073904,2020-03-26
7.87755113745927,4.34607035453289,41.0679120953268,2020-03-27
7.8228435348449,4.41865956868028,33.4898917623487,2020-03-28
7.84070093978593,4.50179626164354,29.9254272884876,2020-03-29
9.2828558050794,5.0352230334399,58.0791888497378,2020-03-30
12.2717204033017,5.90793060291033,-165.910543787735,2020-03-31
12.2836716215815,6.0130661947768,-308.316922127453,2020-04-01
12.7419086674196,6.204795727629,-251.211197663751,2020-04-03
15.4626260578963,6.86890376133042,-62.2523497528697,2020-04-04
20.0909075310555,7.74686162684492,-34.005707313017,2020-04-05
26.3316870700447,8.64910967648703,-25.2720184508115,2020-04-06
19.4256974266125,7.81797405863426,-40.275604215778,2020-04-07
15.4306977016461,7.14890944756772,-98.8341289355536,2020-04-08
15.5929661488763,7.26371195920277,-107.949413168159,2020-04-09
17.316659758505,7.70854653320925,-70.8915241978959,2020-04-10
20.254826134386,8.33271418337478,-47.2488126028104,2020-04-11
23.0311738537066,8.85888760272384,-38.5282247386375,2020-04-12
25.2105018221364,9.24775695185237,-34.8129782496099,2020-04-13
27.0712599980925,9.5731606895532,-32.7766538729132,2020-04-14
27.749191737734,9.73484065768182,-32.6979778456449,2020-04-15
28.4579289884473,9.90214682723062,-32.6311276239392,2020-04-16
23.1445537622118,9.25080444800123,-46.275787464943,2020-04-17
18.2322173350876,8.4309638708849,-113.356410574064,2020-04-18
17.0575910048397,8.24427791810136,-253.122444431665,2020-04-19
15.7079179408599,7.99739641775554,419.58221510969,2020-04-20
18.2910064868674,8.70925674388184,-185.365880020306,2020-04-21
20.6943375950175,9.31347136109527,-93.8399089953477,2020-04-22
21.6421106780186,9.58574381122093,-84.4294209370427,2020-04-23
27.7865736981929,10.727368928609,-47.184919115211,2020-04-24
29.3870557740872,11.0361672698105,-44.4274169162953,2020-04-25
33.5002588093531,11.6606179463227,-38.4336682827486,2020-04-26
38.5158806827449,12.2959996987774,-34.0512738793537,2020-04-27
30.3552610480109,11.4034137855112,-45.9443229264022,2020-04-28
30.0294453536396,11.4330171606888,-48.021537970262,2020-04-29
28.8980681461336,11.344608376962,-52.9170347956587,2020-04-30
25.1555995412759,10.7980446762338,-76.5816645590199,2020-05-01
25.8928523656964,11.0232441359033,-74.4471021859136,2020-05-02
23.5737500223417,10.6535526142454,-111.376778762307,2020-05-03
25.0900788945472,11.0398258446652,-92.3731511397334,2020-05-04
29.9107710383999,11.9750308358633,-60.2169097993821,2020-05-05
33.7614814631967,12.6345546058615,-50.3052349127203,2020-05-06
39.0928748748861,13.4004561883873,-42.6648981969825,2020-05-07
44.2782482516475,14.0443665625811,-38.4441256062159,2020-05-08
45.8231491329934,14.2711633678728,-37.8728474716278,2020-05-09
43.2673766190003,14.0924790313579,-40.4635757241768,2020-05-10
32.9690074145269,12.8695361148475,-58.7837984610724,2020-05-11
31.1250330262196,12.6511639905192,-67.7612716288495,2020-05-12
28.3431365369012,12.2445005260057,-90.3026202491343,2020-05-13
30.0031837117156,12.6302025555732,-80.0863582050586,2020-05-14
35.047503106073,13.5364700227157,-59.5782180164192,2020-05-15
36.6294554652207,13.8430472793685,-56.771109870792,2020-05-16
46.6212348094303,15.1565117549925,-43.3621044195658,2020-05-17
49.8051330995101,15.5573685617989,-41.4845295566793,2020-05-18
50.5104991271258,15.7015954974713,-41.5348405521176,2020-05-19
41.8215033062276,14.8280360872262,-51.0239319614571,2020-05-20
32.4509549050841,13.5271274658719,-81.4982809628956,2020-05-21
32.0241953048512,13.5259482295218,-87.2945786442763,2020-05-22
34.0875936066717,13.9611949516966,-77.3223377207585,2020-05-23
46.4363777858666,15.7617817433413,-49.1179424689233,2020-05-24
65.3506912508425,17.5700041329052,-38.0227790537185,2020-05-25
66.0580184031963,17.6904190981114,-38.1089599994784,2020-05-26
71.1501388167914,18.1110320758215,-36.9065428247289,2020-05-27
60.1365079336872,17.3687532920598,-41.1431748052653,2020-05-28
52.3286336152708,16.7216499926982,-46.3616983873412,2020-05-29
53.8195603784027,16.9426949196397,-45.7694999931539,2020-05-30
55.3585753267069,17.1645267131846,-45.2091268292096,2020-05-31
49.763784005137,16.6680237799564,-50.5256911088971,2020-06-01
45.3343425219259,16.2174999921225,-57.0427831044584,2020-06-02
43.7142279897281,16.0743265036873,-60.8103861091981,2020-06-03
44.9386881752241,16.3168546079802,-59.6405721663109,2020-06-04
54.3266747448989,17.4974798622386,-49.1999039775598,2020-06-05
58.4374090194919,17.9799357011759,-46.7676017791511,2020-06-06
64.0717459385932,18.5506960106027,-44.0882441709623,2020-06-07
68.2967041834569,18.969078489867,-42.6902814968273,2020-06-08
64.4132458438812,18.7258484429367,-44.7561044810427,2020-06-09
55.8837415260687,18.0036295169827,-50.645224721401,2020-06-10
56.4977123689429,18.1341446106111,-50.6724645279706,2020-06-11
65.5617299208868,19.0521146123184,-45.5099943552422,2020-06-12
72.1586873346511,19.6463115572602,-43.1489734848044,2020-06-13
86.8032250449443,20.6679535557309,-39.4680676980968,2020-06-14
85.6301266131721,20.6590462464286,-39.9327341058978,2020-06-15
98.5898229571389,21.3979248912273,-37.8189477722705,2020-06-16
97.0706999095372,21.3921273529989,-38.2600481819909,2020-06-17
77.9635513571795,20.3600100623336,-42.6333158461783,2020-06-18
67.4412338778407,19.6262774736147,-46.9735346643406,2020-06-19
58.0334386510406,18.8095905951599,-53.4982385727724,2020-06-20
68.8495960562891,19.8897446570388,-47.124021424402,2020-06-21
87.5282473669182,21.2689102714787,-41.3887014492046,2020-06-22
93.9118521461209,21.6972791424613,-40.3444032812503,2020-06-23
90.8707188527704,21.6027399791754,-41.1939290286258,2020-06-24
66.0496969115371,19.8904783110405,-50.0317933170483,2020-06-25
59.7166154912842,19.3427465437784,-54.9483105282295,2020-06-26
67.4156684554631,20.1570068573929,-50.1595887772988,2020-06-27
77.1445824511494,21.0208789876736,-46.210868109787,2020-06-28
91.574701068895,22.0392361359587,-42.5023230461194,2020-06-29
79.8855434732965,21.3607573066409,-45.9287343337165,2020-06-30
68.9098723691064,20.5510430932729,-50.9453966806719,2020-07-01
72.6935721347745,20.9422855245711,-49.4293282949915,2020-07-02
73.3867463662981,21.0706734898973,-49.5050780758021,2020-07-03
81.5115542701327,21.7689723679702,-46.7404508322143,2020-07-04
77.0882622711001,21.5080346330309,-48.6762762099397,2020-07-05
72.1446946737124,21.1712477947162,-51.2679337647501,2020-07-06
78.4962659233823,21.758332213773,-48.8409437807949,2020-07-07
84.4228605063543,22.2578508806797,-47.098060372621,2020-07-08
94.5482078597106,22.9735388445903,-44.7020844884082,2020-07-09
102.861017555557,23.5000701281079,-43.2807064875648,2020-07-10
123.147458462119,24.4747939862398,-40.6272177067716,2020-07-11
130.067467760174,24.7954030558627,-40.0801516624604,2020-07-12
134.149086974981,24.9968212174857,-39.851739424824,2020-07-13
119.597654540213,24.4990380603608,-41.5083804209027,2020-07-14
110.208512607673,24.1281464163572,-42.9295305729315,2020-07-15
129.76907267134,25.0098778408924,-40.7019270600154,2020-07-16
133.741191785439,25.2096886207609,-40.4697692361363,2020-07-17
128.131582522216,25.0631328625639,-41.1743999180415,2020-07-18
106.144695048964,24.1418662980567,-44.2956274965143,2020-07-19
100.863686710502,23.9134999057394,-45.4867284104398,2020-07-20
109.626258943434,24.4357994519225,-44.0996573993442,2020-07-21
125.331951771294,25.1991067192734,-42.1532212292985,2020-07-22
162.969856648315,26.4794464062684,-39.2304981781117,2020-07-23
179.501600323848,26.9303860613764,-38.4785574616338,2020-07-24
