"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,176,NA,NA,NA,176,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,265,NA,NA,NA,265,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,481,NA,NA,NA,481,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,521,NA,NA,NA,521,NA,NA,NA
2020-08-09,536,NA,NA,NA,536,NA,NA,NA
2020-08-16,558,NA,NA,NA,558,NA,NA,NA
2020-08-23,587,NA,NA,NA,587,NA,NA,NA
2020-08-30,609,NA,NA,NA,609,NA,NA,NA
2020-09-06,637,NA,NA,NA,637,NA,NA,NA
2020-09-13,653,NA,NA,NA,653,NA,NA,NA
2020-09-20,679,NA,NA,NA,679,NA,NA,NA
2020-09-27,703,NA,NA,NA,703,NA,NA,NA
2020-10-04,737,NA,NA,NA,737,NA,NA,NA
2020-10-11,758,NA,NA,NA,758,NA,NA,NA
2020-10-18,790,NA,NA,NA,790,NA,NA,NA
2020-10-25,830,NA,NA,NA,830,NA,NA,NA
2020-11-01,855,NA,NA,NA,855,NA,NA,NA
2020-11-08,900,NA,NA,NA,900,NA,NA,NA
2020-11-15,961,NA,NA,NA,961,NA,NA,NA
2020-11-22,995,NA,NA,NA,995,NA,NA,NA
2020-11-29,1052,NA,NA,NA,1052,NA,NA,NA
2020-12-06,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-27,1216,NA,NA,NA,1216,NA,NA,NA
2021-01-03,1263,NA,NA,NA,1263,NA,NA,NA
2021-01-10,1304,NA,NA,NA,1304,NA,NA,NA
2021-01-17,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-24,1377,NA,NA,NA,1377,NA,NA,NA
2021-01-31,1410,NA,NA,NA,1410,NA,NA,NA
2021-02-07,1448,NA,NA,NA,1448,NA,NA,NA
2021-02-14,1502,NA,NA,NA,1500,NA,NA,NA
2021-02-21,1580,NA,NA,NA,1572,NA,NA,NA
2021-02-28,1663,NA,NA,NA,1645,NA,NA,NA
2021-03-07,1788,NA,NA,NA,1747,NA,NA,NA
2021-03-14,1931,NA,NA,NA,1851,NA,NA,NA
2021-03-21,2024,NA,NA,NA,1908,NA,NA,NA
2021-03-28,2102,NA,NA,NA,1942,NA,NA,NA
2021-04-04,2152,NA,NA,NA,1948,NA,NA,NA
2021-04-11,2209,2209,2075,2440,1950,1950,1950,1950
2021-04-18,NA,2264,2101,2545,NA,1951,1951,1953
