"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,314,NA,NA,NA,314,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,870,NA,NA,NA,870,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-09,928,NA,NA,NA,928,NA,NA,NA
2020-08-16,967,NA,NA,NA,967,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-20,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-04,1238,NA,NA,NA,1238,NA,NA,NA
2020-10-11,1269,NA,NA,NA,1269,NA,NA,NA
2020-10-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-25,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-01,1414,NA,NA,NA,1414,NA,NA,NA
2020-11-08,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-11-29,1675,NA,NA,NA,1675,NA,NA,NA
2020-12-06,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-13,1794,NA,NA,NA,1794,NA,NA,NA
2020-12-20,1841,NA,NA,NA,1841,NA,NA,NA
2020-12-27,1889,NA,NA,NA,1889,NA,NA,NA
2021-01-03,1945,NA,NA,NA,1945,NA,NA,NA
2021-01-10,2002,NA,NA,NA,1998,NA,NA,NA
2021-01-17,2064,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2108,NA,NA,NA,2092,NA,NA,NA
2021-01-31,2168,NA,NA,NA,2144,NA,NA,NA
2021-02-07,2211,NA,NA,NA,2176,NA,NA,NA
2021-02-14,2273,NA,NA,NA,2214,NA,NA,NA
2021-02-21,2340,NA,NA,NA,2236,NA,NA,NA
2021-02-28,2403,2403,2330,2527,2241,2241,2241,2241
2021-03-07,NA,2472,2380,2630,NA,2245,2244,2247
