"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,34,NA,NA,NA,34,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,74,NA,NA,NA,74,NA,NA,NA
2020-03-26,81,NA,NA,NA,81,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-03-30,109,NA,NA,NA,109,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,124,NA,NA,NA,124,NA,NA,NA
2020-04-03,127,NA,NA,NA,127,NA,NA,NA
2020-04-04,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,132,NA,NA,NA,132,NA,NA,NA
2020-04-06,139,NA,NA,NA,139,NA,NA,NA
2020-04-07,146,NA,NA,NA,146,NA,NA,NA
2020-04-08,153,NA,NA,NA,153,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-13,178,NA,NA,NA,178,NA,NA,NA
2020-04-14,183,NA,NA,NA,183,NA,NA,NA
2020-04-15,188,NA,NA,NA,188,NA,NA,NA
2020-04-16,193,NA,NA,NA,193,NA,NA,NA
2020-04-17,203,NA,NA,NA,203,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,219,NA,NA,NA,219,NA,NA,NA
2020-04-20,232,NA,NA,NA,232,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,269,NA,NA,NA,269,NA,NA,NA
2020-04-28,281,NA,NA,NA,281,NA,NA,NA
2020-04-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,310,NA,NA,NA,310,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-04,325,NA,NA,NA,325,NA,NA,NA
2020-05-05,330,NA,NA,NA,330,NA,NA,NA
2020-05-06,336,NA,NA,NA,336,NA,NA,NA
2020-05-07,341,NA,NA,NA,341,NA,NA,NA
2020-05-08,346,NA,NA,NA,346,NA,NA,NA
2020-05-09,351,NA,NA,NA,351,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-11,371,NA,NA,NA,371,NA,NA,NA
2020-05-12,375,NA,NA,NA,375,NA,NA,NA
2020-05-13,387,NA,NA,NA,387,NA,NA,NA
2020-05-14,395,NA,NA,NA,395,NA,NA,NA
2020-05-15,400,NA,NA,NA,400,NA,NA,NA
2020-05-16,406,NA,NA,NA,406,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-18,417,NA,NA,NA,417,NA,NA,NA
2020-05-19,423,NA,NA,NA,423,NA,NA,NA
2020-05-20,435,NA,NA,NA,435,NA,NA,NA
2020-05-21,448,NA,NA,NA,448,NA,NA,NA
2020-05-22,452,NA,NA,NA,452,NA,NA,NA
2020-05-23,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,463,NA,NA,NA,463,NA,NA,NA
2020-05-25,467,NA,NA,NA,467,NA,NA,NA
2020-05-26,473,NA,NA,NA,473,NA,NA,NA
2020-05-27,478,NA,NA,NA,478,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,498,NA,NA,NA,498,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,524,NA,NA,NA,524,NA,NA,NA
2020-06-03,529,NA,NA,NA,529,NA,NA,NA
2020-06-04,538,NA,NA,NA,538,NA,NA,NA
2020-06-05,543,NA,NA,NA,543,NA,NA,NA
2020-06-06,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-08,562,NA,NA,NA,562,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,582,NA,NA,NA,582,NA,NA,NA
2020-06-12,587,NA,NA,NA,587,NA,NA,NA
2020-06-13,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,599,NA,NA,NA,599,NA,NA,NA
2020-06-15,603,NA,NA,NA,603,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,621,NA,NA,NA,621,NA,NA,NA
2020-06-19,627,NA,NA,NA,627,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,640,NA,NA,NA,640,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,655,NA,NA,NA,655,NA,NA,NA
2020-06-25,664,NA,NA,NA,664,NA,NA,NA
2020-06-26,672,NA,NA,NA,672,NA,NA,NA
2020-06-27,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-06-29,687,NA,NA,NA,687,NA,NA,NA
2020-06-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-01,707,NA,NA,NA,707,NA,NA,NA
2020-07-02,713,NA,NA,NA,713,NA,NA,NA
2020-07-03,722,NA,NA,NA,722,NA,NA,NA
2020-07-04,730,NA,NA,NA,730,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,757,NA,NA,NA,757,NA,NA,NA
2020-07-08,764,NA,NA,NA,764,NA,NA,NA
2020-07-09,772,NA,NA,NA,772,NA,NA,NA
2020-07-10,778,NA,NA,NA,778,NA,NA,NA
2020-07-11,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,789,NA,NA,NA,789,NA,NA,NA
2020-07-13,794,NA,NA,NA,794,NA,NA,NA
2020-07-14,803,NA,NA,NA,803,NA,NA,NA
2020-07-15,810,NA,NA,NA,810,NA,NA,NA
2020-07-16,816,NA,NA,NA,816,NA,NA,NA
2020-07-17,821,NA,NA,NA,821,NA,NA,NA
2020-07-18,826,NA,NA,NA,826,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-20,839,NA,NA,NA,839,NA,NA,NA
2020-07-21,846,NA,NA,NA,846,NA,NA,NA
2020-07-22,850,NA,NA,NA,850,NA,NA,NA
2020-07-23,854,NA,NA,NA,854,NA,NA,NA
2020-07-24,858,NA,NA,NA,858,NA,NA,NA
2020-07-25,861,NA,NA,NA,861,NA,NA,NA
2020-07-26,864,NA,NA,NA,864,NA,NA,NA
2020-07-27,870,NA,NA,NA,870,NA,NA,NA
2020-07-28,874,NA,NA,NA,874,NA,NA,NA
2020-07-29,876,NA,NA,NA,876,NA,NA,NA
2020-07-30,881,NA,NA,NA,881,NA,NA,NA
2020-07-31,882,NA,NA,NA,882,NA,NA,NA
2020-08-01,888,NA,NA,NA,888,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-03,899,NA,NA,NA,899,NA,NA,NA
2020-08-04,903,NA,NA,NA,903,NA,NA,NA
2020-08-05,908,NA,NA,NA,908,NA,NA,NA
2020-08-06,914,NA,NA,NA,914,NA,NA,NA
2020-08-07,917,NA,NA,NA,914,NA,NA,NA
2020-08-08,920,NA,NA,NA,917,NA,NA,NA
2020-08-09,924,NA,NA,NA,920,NA,NA,NA
2020-08-10,929,NA,NA,NA,925,NA,NA,NA
2020-08-11,932,NA,NA,NA,932,NA,NA,NA
2020-08-12,934,NA,NA,NA,936,NA,NA,NA
2020-08-13,937,NA,NA,NA,940,NA,NA,NA
2020-08-14,944,NA,NA,NA,943,NA,NA,NA
2020-08-15,949,NA,NA,NA,950,NA,NA,NA
2020-08-16,952,NA,NA,NA,955,NA,NA,NA
2020-08-17,959,NA,NA,NA,958,NA,NA,NA
2020-08-18,962,NA,NA,NA,965,NA,NA,NA
2020-08-19,971,NA,NA,NA,968,NA,NA,NA
2020-08-20,977,NA,NA,NA,977,NA,NA,NA
