"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-31,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,545,NA,NA,NA,545,NA,NA,NA
2020-06-14,593,NA,NA,NA,593,NA,NA,NA
2020-06-21,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,784,NA,NA,NA,784,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-08-02,885,NA,NA,NA,885,NA,NA,NA
2020-08-09,917,NA,NA,NA,917,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-04,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-11,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-18,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-25,1356,NA,NA,NA,1356,NA,NA,NA
2020-11-01,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-08,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-15,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-22,1582,NA,NA,NA,1582,NA,NA,NA
2020-11-29,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-06,1714,NA,NA,NA,1714,NA,NA,NA
2020-12-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-12-20,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-27,1868,NA,NA,NA,1868,NA,NA,NA
2021-01-03,1926,NA,NA,NA,1926,NA,NA,NA
2021-01-10,1982,NA,NA,NA,1982,NA,NA,NA
2021-01-17,2040,NA,NA,NA,2040,NA,NA,NA
2021-01-24,2082,NA,NA,NA,2082,NA,NA,NA
2021-01-31,2135,NA,NA,NA,2135,NA,NA,NA
2021-02-07,2182,NA,NA,NA,2182,NA,NA,NA
2021-02-14,2259,NA,NA,NA,2259,NA,NA,NA
2021-02-21,2349,NA,NA,NA,2349,NA,NA,NA
2021-02-28,2440,NA,NA,NA,2440,NA,NA,NA
2021-03-07,2565,NA,NA,NA,2565,NA,NA,NA
2021-03-14,2703,NA,NA,NA,2703,NA,NA,NA
2021-03-21,2805,NA,NA,NA,2805,NA,NA,NA
2021-03-28,2895,NA,NA,NA,2895,NA,NA,NA
2021-04-04,2948,NA,NA,NA,2948,NA,NA,NA
2021-04-11,3016,NA,NA,NA,3016,NA,NA,NA
2021-04-18,3070,NA,NA,NA,3070,NA,NA,NA
2021-04-25,3126,NA,NA,NA,3126,NA,NA,NA
2021-05-02,3178,NA,NA,NA,3178,NA,NA,NA
2021-05-09,3253,NA,NA,NA,3253,NA,NA,NA
2021-05-16,3293,NA,NA,NA,3293,NA,NA,NA
2021-05-23,3353,NA,NA,NA,3353,NA,NA,NA
2021-05-30,3435,NA,NA,NA,3435,NA,NA,NA
2021-06-06,3530,NA,NA,NA,3530,NA,NA,NA
2021-06-13,3574,NA,NA,NA,3574,NA,NA,NA
2021-06-20,3622,NA,NA,NA,3622,NA,NA,NA
2021-06-27,3662,NA,NA,NA,3662,NA,NA,NA
2021-07-04,3701,NA,NA,NA,3701,NA,NA,NA
2021-07-11,3744,NA,NA,NA,3744,NA,NA,NA
2021-07-18,3783,NA,NA,NA,3783,NA,NA,NA
2021-07-25,3807,NA,NA,NA,3807,NA,NA,NA
2021-08-01,3845,NA,NA,NA,3845,NA,NA,NA
2021-08-08,3890,NA,NA,NA,3890,NA,NA,NA
2021-08-15,3932,NA,NA,NA,3932,NA,NA,NA
2021-08-22,3964,NA,NA,NA,3964,NA,NA,NA
2021-08-29,3988,NA,NA,NA,3988,NA,NA,NA
2021-09-05,4015,NA,NA,NA,4015,NA,NA,NA
2021-09-12,4045,NA,NA,NA,4045,NA,NA,NA
2021-09-19,4073,NA,NA,NA,4073,NA,NA,NA
2021-09-26,4097,NA,NA,NA,4097,NA,NA,NA
2021-10-03,4113,NA,NA,NA,4113,NA,NA,NA
2021-10-10,4137,NA,NA,NA,4137,NA,NA,NA
2021-10-17,4162,NA,NA,NA,4162,NA,NA,NA
2021-10-24,4183,NA,NA,NA,4183,NA,NA,NA
2021-10-31,4199,NA,NA,NA,4199,NA,NA,NA
2021-11-07,4221,NA,NA,NA,4221,NA,NA,NA
2021-11-14,4241,NA,NA,NA,4241,NA,NA,NA
2021-11-21,4264,NA,NA,NA,4264,NA,NA,NA
2021-11-28,4276,NA,NA,NA,4276,NA,NA,NA
2021-12-05,4290,NA,NA,NA,4290,NA,NA,NA
2021-12-12,4310,NA,NA,NA,4310,NA,NA,NA
2021-12-19,4352,NA,NA,NA,4352,NA,NA,NA
2021-12-26,4413,NA,NA,NA,4413,NA,NA,NA
2022-01-02,4475,NA,NA,NA,4475,NA,NA,NA
2022-01-09,4539,NA,NA,NA,4539,NA,NA,NA
2022-01-16,4595,NA,NA,NA,4595,NA,NA,NA
2022-01-23,4672,NA,NA,NA,4672,NA,NA,NA
2022-01-30,4719,NA,NA,NA,4719,NA,NA,NA
2022-02-06,4743,NA,NA,NA,4743,NA,NA,NA
2022-02-13,4767,NA,NA,NA,4767,NA,NA,NA
2022-02-20,4786,NA,NA,NA,4786,NA,NA,NA
2022-02-27,4798,NA,NA,NA,4798,NA,NA,NA
2022-03-06,4811,NA,NA,NA,4811,NA,NA,NA
2022-03-13,4824,NA,NA,NA,4824,NA,NA,NA
2022-03-20,4834,NA,NA,NA,4834,NA,NA,NA
2022-03-27,4840,NA,NA,NA,4840,NA,NA,NA
2022-04-03,4844,NA,NA,NA,4844,NA,NA,NA
2022-04-10,4848,NA,NA,NA,4848,NA,NA,NA
2022-04-17,4864,NA,NA,NA,4864,NA,NA,NA
2022-04-24,4878,NA,NA,NA,4878,NA,NA,NA
2022-05-01,4896,NA,NA,NA,4896,NA,NA,NA
2022-05-08,4913,NA,NA,NA,4913,NA,NA,NA
2022-05-15,4942,NA,NA,NA,4942,NA,NA,NA
2022-05-22,4960,NA,NA,NA,4960,NA,NA,NA
2022-05-29,4988,NA,NA,NA,4988,NA,NA,NA
2022-06-05,5029,NA,NA,NA,5029,NA,NA,NA
2022-06-12,5066,NA,NA,NA,5066,NA,NA,NA
2022-06-19,5109,NA,NA,NA,5109,NA,NA,NA
2022-06-26,5142,NA,NA,NA,5142,NA,NA,NA
2022-07-03,5171,NA,NA,NA,5171,NA,NA,NA
2022-07-10,5199,NA,NA,NA,5199,NA,NA,NA
2022-07-17,5220,NA,NA,NA,5220,NA,NA,NA
2022-07-24,5236,NA,NA,NA,5235,NA,NA,NA
2022-07-31,5258,NA,NA,NA,5256,NA,NA,NA
2022-08-07,5266,NA,NA,NA,5262,NA,NA,NA
2022-08-14,5284,NA,NA,NA,5277,NA,NA,NA
2022-08-21,5303,NA,NA,NA,5289,NA,NA,NA
2022-08-28,5328,NA,NA,NA,5305,NA,NA,NA
2022-09-04,5348,5348,5315,5414,5308,5308,5308,5308
2022-09-11,NA,5371,5329,5455,NA,5309,5308,5309
