"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,309,NA,NA,NA,309,NA,NA,NA
2020-05-10,350,NA,NA,NA,350,NA,NA,NA
2020-05-17,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,635,NA,NA,NA,635,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,789,NA,NA,NA,789,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,863,NA,NA,NA,863,NA,NA,NA
2020-08-02,890,NA,NA,NA,890,NA,NA,NA
2020-08-09,921,NA,NA,NA,921,NA,NA,NA
2020-08-16,960,NA,NA,NA,960,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-20,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-04,1232,NA,NA,NA,1232,NA,NA,NA
2020-10-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-25,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-01,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-08,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-15,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-22,1586,NA,NA,NA,1586,NA,NA,NA
2020-11-29,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-13,1782,NA,NA,NA,1782,NA,NA,NA
2020-12-20,1828,NA,NA,NA,1828,NA,NA,NA
2020-12-27,1874,NA,NA,NA,1874,NA,NA,NA
2021-01-03,1932,NA,NA,NA,1932,NA,NA,NA
2021-01-10,1987,NA,NA,NA,1987,NA,NA,NA
2021-01-17,2045,NA,NA,NA,2045,NA,NA,NA
2021-01-24,2087,NA,NA,NA,2087,NA,NA,NA
2021-01-31,2140,NA,NA,NA,2140,NA,NA,NA
2021-02-07,2187,NA,NA,NA,2187,NA,NA,NA
2021-02-14,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-21,2351,NA,NA,NA,2351,NA,NA,NA
2021-02-28,2441,NA,NA,NA,2441,NA,NA,NA
2021-03-07,2561,NA,NA,NA,2561,NA,NA,NA
2021-03-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-03-21,2802,NA,NA,NA,2802,NA,NA,NA
2021-03-28,2892,NA,NA,NA,2892,NA,NA,NA
2021-04-04,2945,NA,NA,NA,2945,NA,NA,NA
2021-04-11,3012,NA,NA,NA,3012,NA,NA,NA
2021-04-18,3066,NA,NA,NA,3066,NA,NA,NA
2021-04-25,3122,NA,NA,NA,3122,NA,NA,NA
2021-05-02,3173,NA,NA,NA,3173,NA,NA,NA
2021-05-09,3246,NA,NA,NA,3246,NA,NA,NA
2021-05-16,3285,NA,NA,NA,3285,NA,NA,NA
2021-05-23,3345,NA,NA,NA,3345,NA,NA,NA
2021-05-30,3424,NA,NA,NA,3424,NA,NA,NA
2021-06-06,3518,NA,NA,NA,3518,NA,NA,NA
2021-06-13,3561,NA,NA,NA,3562,NA,NA,NA
2021-06-20,3606,NA,NA,NA,3608,NA,NA,NA
2021-06-27,3644,NA,NA,NA,3645,NA,NA,NA
2021-07-04,3680,NA,NA,NA,3682,NA,NA,NA
2021-07-11,3721,NA,NA,NA,3723,NA,NA,NA
2021-07-18,3762,NA,NA,NA,3759,NA,NA,NA
2021-07-25,3785,NA,NA,NA,3779,NA,NA,NA
2021-08-01,3817,NA,NA,NA,3809,NA,NA,NA
2021-08-08,3853,3853,3803,3956,3829,3829,3829,3829
2021-08-15,NA,3887,3821,4021,NA,3830,3829,3831
