"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633499,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-27
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-28
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-29
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-02
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-03
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-04
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-05
12.4599484195393,3.754004749602,-9.54917755948053,2020-05-08
11.4418482093231,3.72751492852547,-10.834283810607,2020-05-09
10.7448046322938,3.72530125121776,-12.3276007417261,2020-05-10
12.1128968294247,3.95810662273131,-11.5544238180857,2020-05-12
13.5703492510194,4.17475926346618,-10.9508707691015,2020-05-14
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-16
16.0284209355108,4.54141688017304,-10.5514147908605,2020-05-18
13.0768663919444,4.33527274568903,-12.9916622907655,2020-05-19
10.8300490764271,4.12601169294082,-17.5946229318733,2020-05-20
11.4337989333926,4.28437683890841,-17.3260418865702,2020-05-22
12.7123331863921,4.54365505145535,-16.1007711717675,2020-05-23
14.6805435878771,4.85336921066832,-14.4360530908937,2020-05-24
17.0854481255477,5.1756330864874,-13.2075627035576,2020-05-25
15.3016503988755,5.07225867035235,-15.1571341161057,2020-05-27
16.0284209355109,5.2319307985346,-15.1683040363903,2020-05-28
15.2355774345567,5.21296839707282,-16.6321983484668,2020-05-29
18.2183457029647,5.60008602017441,-14.6111609301311,2020-06-01
25.1298539547937,6.19954173722217,-12.2742287591216,2020-06-02
27.7183768579735,6.41800329015618,-11.9843125846561,2020-06-03
23.5581678420826,6.23690435677811,-13.2988252552009,2020-06-04
18.0102696151719,5.83084855626584,-16.6267947321427,2020-06-05
16.5162924078192,5.73143165420839,-18.84735609108,2020-06-06
19.3370829532068,6.11201204139801,-16.6902733455505,2020-06-07
21.9731942478568,6.43781384615011,-15.6044756453443,2020-06-08
29.6250148753719,7.03931115216464,-13.4437196891836,2020-06-09
37.2110770018705,7.45970196839332,-12.4722917299639,2020-06-10
44.73484601062,7.77577130962787,-11.9343569367648,2020-06-11
62.5532048044894,8.24224447746522,-11.2007754097192,2020-06-12
42.2770536597742,7.79437813827584,-12.3635660527057,2020-06-13
39.6640976082353,7.75115309127386,-12.7426553585724,2020-06-14
47.5077063411294,8.05520242203769,-12.2022927004109,2020-06-15
40.9439179900847,7.89985517176142,-12.8814182040455,2020-06-16
36.2227453121368,7.76817147159936,-13.6241602171167,2020-06-17
29.1780097160909,7.44021919906139,-15.2167771804097,2020-06-18
25.7643926161373,7.25398331144259,-16.6471187458646,2020-06-19
29.1050289680019,7.57153361892321,-15.8176476939845,2020-06-20
33.0337135182936,7.87777673807571,-15.0880880214348,2020-06-21
40.3822203250648,8.29732643421903,-14.1044750248544,2020-06-22
38.637567156129,8.2870490585319,-14.5327020857675,2020-06-23
44.8518830020838,8.59576699430659,-13.9541973664196,2020-06-24
42.5081294866185,8.5579605237315,-14.3440850937212,2020-06-25
40.5439752332845,8.53305068990397,-14.7548503674639,2020-06-26
47.1295909052541,8.85328383178486,-14.1960946901193,2020-06-27
44.5415847875962,8.80161863917314,-14.5696310458069,2020-06-28
67.6480872375243,9.49101206131194,-13.2017462742326,2020-06-29
97.6325990040423,9.96501902160286,-12.5263948126476,2020-06-30
137.518886682344,10.298594431997,-12.1164061869108,2020-07-01
138.350672400984,10.3320597562309,-12.1497903248029,2020-07-02
99.4150157001486,10.0649431976488,-12.6256796293887,2020-07-03
116.677991037954,10.2461763075233,-12.4334982311134,2020-07-04
78.3999922250777,9.85800784376654,-13.17724863478,2020-07-05
59.4916334857425,9.52512010401676,-14.022699223159,2020-07-06
51.585918643944,9.34068682441291,-14.6571293148883,2020-07-07
48.7008670262951,9.28428710129924,-15.0202363472586,2020-07-08
61.6867240806559,9.72750138225419,-14.2189246362949,2020-07-09
74.8571142899011,10.0543363668612,-13.7550164018066,2020-07-10
