"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
5.04191263328627,2.75673946210874,27.7000666396164,2020-03-27
6.31486413834656,3.20440351373492,162.023403788122,2020-03-28
7.99770348865698,3.68833463593681,-50.1096423132114,2020-03-29
9.87420557145803,4.14524567330211,-26.4035261223391,2020-03-30
12.2378385245237,4.60983051076268,-18.9099495918547,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812435,2020-04-01
10.8545786103434,4.5645952561323,-29.2314661003337,2020-04-03
13.539507806931,5.06442217015543,-20.2952248444372,2020-04-05
15.9871286563807,5.46116661475768,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.8929966685699,5.92782150114169,-15.9892008563021,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-04-10
24.2150732379149,6.61107524139925,-14.6069432223999,2020-04-11
26.1776078410117,6.80989495618931,-14.2335558308862,2020-04-12
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-13
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-14
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-15
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-16
21.3946553686041,6.72336905664555,-18.1647764181724,2020-04-17
15.4668306065361,6.07187434426585,-28.4768241069566,2020-04-18
14.1186997162773,5.91829833949929,-36.9981287181554,2020-04-19
13.5086662034935,5.88913526787486,-46.5778022648153,2020-04-20
15.9640049043337,6.40886542350727,-32.7598629587696,2020-04-21
17.0854481255478,6.66957402585314,-30.6064849713404,2020-04-22
16.8937082744761,6.71838511542829,-33.0464877201042,2020-04-23
20.0138513029856,7.2552967468178,-26.4976475770651,2020-04-24
20.1471375590483,7.35220984955437,-27.3299547992983,2020-04-25
22.0128197059522,7.67001659274251,-25.3901582480483,2020-04-26
25.5712260757019,8.14102604117615,-22.468035058939,2020-04-27
22.133837619035,7.83878058258758,-26.9658617194261,2020-04-28
21.6734611997011,7.85923128327881,-28.7076273968597,2020-04-29
19.8387223600069,7.67917162384805,-34.1577648440493,2020-04-30
16.2266215009864,7.14857838936855,-60.6910903639143,2020-05-01
16.9202942391537,7.36757206758201,-57.5226847845552,2020-05-02
17.8337177932061,7.61156068163463,-52.3565647837816,2020-05-03
20.756094905337,8.18943920248233,-38.9989421276507,2020-05-04
27.6453941738665,9.18402504204072,-27.4270637093571,2020-05-05
29.8753769020851,9.49411468296686,-26.1016865960277,2020-05-06
34.3047168125473,9.973499792437,-23.8644692872716,2020-05-07
38.6674483531687,10.3931192457458,-22.501693428454,2020-05-08
40.7420422454331,10.6048655632483,-22.1448323941748,2020-05-09
41.4352749087765,10.7182806905995,-22.2309130261054,2020-05-10
30.4205405661663,9.87326171965611,-28.189224754879,2020-05-11
27.0096293723686,9.5583807881325,-32.7845795847046,2020-05-12
20.8537482906738,8.72618575973706,-53.7548263710216,2020-05-13
21.8187215319101,8.96615252751548,-50.5462842834813,2020-05-14
27.0391869273195,9.83054094438697,-36.1107933535463,2020-05-15
30.8382988648039,10.374332616214,-31.7641048454012,2020-05-16
38.5797968235657,11.2192002407168,-26.846237529653,2020-05-17
39.196012478204,11.334583169055,-26.9119810482952,2020-05-18
47.7765880903241,12.0267137875468,-24.2406790038108,2020-05-19
48.5622253865756,12.1501513600456,-24.3388620821538,2020-05-20
34.5868610939881,11.1108558806223,-31.1219121902205,2020-05-21
25.3609784899944,10.015868432146,-47.8003427465717,2020-05-23
25.1015224645315,10.0428588104967,-50.4092674604046,2020-05-24
31.2257295635144,10.9813401204671,-37.0818976947137,2020-05-25
43.9820119261528,12.3263634915936,-28.0729364543538,2020-05-26
50.1544995503504,12.8479822897287,-26.3653241239467,2020-05-27
46.5904253150796,12.6620118949017,-27.7627119711488,2020-05-28
48.5952353071096,12.8717372751335,-27.3932630787853,2020-05-29
50.7587360757492,13.0895751767917,-27.0502740365192,2020-05-30
53.0113297994573,13.3022898109408,-26.7220216362001,2020-05-31
43.3422544869843,12.6665793273863,-30.5124055059227,2020-06-01
34.8113357513804,11.891370241045,-37.5864034369433,2020-06-02
35.4246079295873,12.0315254660205,-37.5634433231966,2020-06-03
35.4100182311365,12.1040104228891,-38.3123108255154,2020-06-04
39.8796236528646,12.6722076892633,-34.8048309713803,2020-06-05
47.4339277635089,13.4246427669115,-30.9588818941959,2020-06-06
53.1998161651146,13.911824240114,-29.1842040382345,2020-06-07
62.3799087636209,14.5472013969592,-27.2765144931908,2020-06-08
57.7850677949371,14.352685688214,-28.5367150029214,2020-06-09
42.7392050240287,13.2625975262285,-34.9916999901833,2020-06-10
40.0373796363025,13.0550676776831,-37.569187247008,2020-06-11
44.0678839756336,13.5311677123499,-35.0949487127073,2020-06-12
54.9858900636312,14.4836508758016,-30.6271253869898,2020-06-13
72.3616885313646,15.5370659016124,-27.2415975523463,2020-06-14
87.5559740073674,16.193487530852,-25.7078471286538,2020-06-15
100.315225636368,16.6407949234113,-24.9092746828934,2020-06-16
101.008387058988,16.7077461048144,-24.9738750861466,2020-06-17
77.3429728768503,15.9611320205011,-27.1886692214784,2020-06-18
66.5390004525502,15.4943341951529,-29.0134231958068,2020-06-19
60.1909015585568,15.1847819357684,-30.6644951022401,2020-06-20
56.4286346548414,14.9963192633614,-32.0283629383117,2020-06-22
60.069289787801,15.3133257385879,-31.258505659637,2020-06-23
59.1912519490916,15.3156646286273,-31.7587769289029,2020-06-24
61.4556623307852,15.5340801081241,-31.4316078208871,2020-06-25
57.7586605409131,15.3544899154962,-32.8038877955153,2020-06-26
61.3054721435398,15.6574595429478,-32.0221016902753,2020-06-27
63.5529886710932,15.8638310247917,-31.6937122046557,2020-06-28
65.9917530483913,16.0826026784165,-31.3890868365765,2020-06-29
51.8830048292581,15.1556655960106,-36.4748738237968,2020-06-30
44.4045343685083,14.5077519770243,-41.8970835402388,2020-07-01
47.4572909820466,14.8877690725848,-39.9881389259681,2020-07-02
54.0050416165427,15.5528845983305,-36.7012866994771,2020-07-03
63.8653017715035,16.3594971440688,-33.5602324427504,2020-07-04
56.5455756504082,15.9014499796996,-36.3602154154029,2020-07-05
51.8381616484341,15.5714249593265,-39.0284203292983,2020-07-06
56.7495250419821,16.056661572969,-37.0065902408503,2020-07-07
63.9238171797856,16.6538651107753,-34.7874214514707,2020-07-08
72.9020091965406,17.277389607699,-32.8581218069885,2020-07-09
68.4204859804014,17.0813897290844,-34.129134849255,2020-07-10
