"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-21,195,NA,NA,NA,195,NA,NA,NA
2020-06-28,215,NA,NA,NA,215,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-26,265,NA,NA,NA,265,NA,NA,NA
2020-08-02,279,NA,NA,NA,279,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-16,309,NA,NA,NA,309,NA,NA,NA
2020-08-23,320,NA,NA,NA,320,NA,NA,NA
2020-08-30,333,NA,NA,NA,333,NA,NA,NA
2020-09-06,339,NA,NA,NA,339,NA,NA,NA
2020-09-13,349,NA,NA,NA,349,NA,NA,NA
2020-09-20,357,NA,NA,NA,357,NA,NA,NA
2020-09-27,364,NA,NA,NA,364,NA,NA,NA
2020-10-04,377,NA,NA,NA,377,NA,NA,NA
2020-10-11,391,NA,NA,NA,391,NA,NA,NA
2020-10-18,400,NA,NA,NA,400,NA,NA,NA
2020-10-25,420,NA,NA,NA,420,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,435,NA,NA,NA,435,NA,NA,NA
2020-11-15,445,NA,NA,NA,445,NA,NA,NA
2020-11-22,469,NA,NA,NA,469,NA,NA,NA
2020-11-29,486,NA,NA,NA,486,NA,NA,NA
2020-12-06,496,NA,NA,NA,496,NA,NA,NA
2020-12-13,517,NA,NA,NA,517,NA,NA,NA
2020-12-20,530,NA,NA,NA,530,NA,NA,NA
2020-12-27,552,NA,NA,NA,552,NA,NA,NA
2021-01-03,565,NA,NA,NA,565,NA,NA,NA
2021-01-10,577,NA,NA,NA,577,NA,NA,NA
2021-01-17,595,NA,NA,NA,595,NA,NA,NA
2021-01-24,613,NA,NA,NA,613,NA,NA,NA
2021-01-31,635,NA,NA,NA,635,NA,NA,NA
2021-02-07,648,NA,NA,NA,648,NA,NA,NA
2021-02-14,665,NA,NA,NA,665,NA,NA,NA
2021-02-21,681,NA,NA,NA,681,NA,NA,NA
2021-02-28,699,NA,NA,NA,699,NA,NA,NA
2021-03-07,729,NA,NA,NA,729,NA,NA,NA
2021-03-14,766,NA,NA,NA,766,NA,NA,NA
2021-03-21,789,NA,NA,NA,789,NA,NA,NA
2021-03-28,850,NA,NA,NA,850,NA,NA,NA
2021-04-04,891,NA,NA,NA,891,NA,NA,NA
2021-04-11,929,NA,NA,NA,929,NA,NA,NA
2021-04-18,956,NA,NA,NA,956,NA,NA,NA
2021-04-25,979,NA,NA,NA,979,NA,NA,NA
2021-05-02,1000,NA,NA,NA,1000,NA,NA,NA
2021-05-09,1015,NA,NA,NA,1015,NA,NA,NA
2021-05-16,1026,NA,NA,NA,1026,NA,NA,NA
2021-05-23,1045,NA,NA,NA,1044,NA,NA,NA
2021-05-30,1059,NA,NA,NA,1054,NA,NA,NA
2021-06-06,1071,1071,1059,1099,1056,1056,1056,1056
2021-06-13,NA,1085,1067,1120,NA,1057,1056,1057
