"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41197538334752,0.218411300506662,1.01673027225809,1.07465819722627,1.25933055792465,1.3998005356966,1.55028329468559,1.79303382055351,1.87569860981763,2020-03-29
85,92,0.941619918599306,0.143803846626951,0.682756180954547,0.720106422126831,0.841043364672902,0.934334676720131,1.03367208276559,1.19153423260094,1.24372809284686,2020-04-05
92,99,1.05063677816714,0.167467079213408,0.75158745203347,0.792685305661967,0.933138409235537,1.04148587756518,1.15714821472159,1.34282145001827,1.40373307074928,2020-04-12
99,106,1.12166437696779,0.161424589395041,0.827874441177813,0.869698098606479,1.00980045936469,1.11455657919187,1.22643194359398,1.39825151361159,1.45754855553715,2020-04-19
106,113,1.06025327619225,0.148534927942569,0.78949883820329,0.829087865596965,0.956272656604096,1.05328116712675,1.1563310107351,1.31692349328031,1.37114221758541,2020-04-26
113,120,1.08284583047601,0.14361165846005,0.818465200295583,0.858411700836564,0.982977215684434,1.07669783914053,1.17471625637298,1.32940749217956,1.38248086296088,2020-05-03
120,127,0.953896992577905,0.131426785093332,0.715651290749557,0.748654612055545,0.862662479427278,0.947181471511636,1.03838342725856,1.18035068774588,1.23100311897926,2020-05-10
127,134,1.07682932827168,0.144536721943876,0.810280290862548,0.85040578097903,0.97664725295074,1.07065922057156,1.17101388399012,1.32389191963171,1.37979262808728,2020-05-17
134,141,1.11012879443501,0.138184487860337,0.856286597444543,0.892307882914759,1.01425007571259,1.1050205775328,1.19963292287369,1.34684125071792,1.39661937138164,2020-05-24
141,148,0.900161276840244,0.121934276115367,0.678671219137866,0.709171946103077,0.815320450248485,0.894538018095233,0.97858730648933,1.11141037463914,1.1544411890258,2020-05-31
148,155,1.02604603840412,0.140859455328026,0.768977423760111,0.805945951411659,0.928530681725282,1.01914512507818,1.11690121126224,1.26829956124219,1.32149615081959,2020-06-07
155,162,1.04510139379829,0.138848972495549,0.790734835910691,0.828065482627167,0.948311647506635,1.03882954093549,1.1354967496861,1.2848511278555,1.33468366704523,2020-06-14
162,169,0.920213492660034,0.130276495035578,0.683907968704326,0.718010629959474,0.828698051393089,0.913982573989351,1.00431746195492,1.14467172949997,1.19112883635666,2020-06-21
169,176,1.01842316290533,0.147379087730931,0.749614840608533,0.788718830968284,0.915822511401159,1.01185373505331,1.11338405871981,1.27209194938516,1.32669043039742,2020-06-28
176,183,1.17744893537502,0.15201018366628,0.896264918459831,0.939076640067698,1.07261908340763,1.17094124602823,1.27520685360102,1.43968244358247,1.49489890448745,2020-07-05
183,190,1.00039417755008,0.127900633297807,0.766731221217697,0.800512176739392,0.910921192234299,0.9951094440945,1.08403802321403,1.21952820131983,1.26729670181979,2020-07-12
190,197,0.909077966233548,0.124835783992415,0.681688921398041,0.714243920354133,0.821277022173543,0.903713039084028,0.99018188891828,1.12366767504776,1.16864439652404,2020-07-19
