"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,348,NA,NA,NA,348,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,678,NA,NA,NA,678,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-02,887,NA,NA,NA,887,NA,NA,NA
2020-08-09,919,NA,NA,NA,919,NA,NA,NA
2020-08-16,958,NA,NA,NA,958,NA,NA,NA
2020-08-23,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-27,1183,NA,NA,NA,1183,NA,NA,NA
2020-10-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-10-11,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-18,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-25,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-01,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-08,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-15,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-22,1584,NA,NA,NA,1584,NA,NA,NA
2020-11-29,1657,NA,NA,NA,1657,NA,NA,NA
2020-12-06,1717,NA,NA,NA,1717,NA,NA,NA
2020-12-13,1780,NA,NA,NA,1780,NA,NA,NA
2020-12-20,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-27,1871,NA,NA,NA,1871,NA,NA,NA
2021-01-03,1929,NA,NA,NA,1929,NA,NA,NA
2021-01-10,1985,NA,NA,NA,1985,NA,NA,NA
2021-01-17,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-24,2085,NA,NA,NA,2085,NA,NA,NA
2021-01-31,2138,NA,NA,NA,2138,NA,NA,NA
2021-02-07,2185,NA,NA,NA,2185,NA,NA,NA
2021-02-14,2262,NA,NA,NA,2262,NA,NA,NA
2021-02-21,2352,NA,NA,NA,2352,NA,NA,NA
2021-02-28,2443,NA,NA,NA,2443,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2705,NA,NA,NA,2705,NA,NA,NA
2021-03-21,2807,NA,NA,NA,2807,NA,NA,NA
2021-03-28,2897,NA,NA,NA,2897,NA,NA,NA
2021-04-04,2950,NA,NA,NA,2950,NA,NA,NA
2021-04-11,3017,NA,NA,NA,3017,NA,NA,NA
2021-04-18,3071,NA,NA,NA,3071,NA,NA,NA
2021-04-25,3127,NA,NA,NA,3127,NA,NA,NA
2021-05-02,3179,NA,NA,NA,3179,NA,NA,NA
2021-05-09,3254,NA,NA,NA,3254,NA,NA,NA
2021-05-16,3294,NA,NA,NA,3294,NA,NA,NA
2021-05-23,3354,NA,NA,NA,3354,NA,NA,NA
2021-05-30,3436,NA,NA,NA,3436,NA,NA,NA
2021-06-06,3531,NA,NA,NA,3531,NA,NA,NA
2021-06-13,3575,NA,NA,NA,3575,NA,NA,NA
2021-06-20,3623,NA,NA,NA,3623,NA,NA,NA
2021-06-27,3664,NA,NA,NA,3664,NA,NA,NA
2021-07-04,3703,NA,NA,NA,3703,NA,NA,NA
2021-07-11,3746,NA,NA,NA,3746,NA,NA,NA
2021-07-18,3784,NA,NA,NA,3784,NA,NA,NA
2021-07-25,3809,NA,NA,NA,3809,NA,NA,NA
2021-08-01,3847,NA,NA,NA,3847,NA,NA,NA
2021-08-08,3892,NA,NA,NA,3892,NA,NA,NA
2021-08-15,3934,NA,NA,NA,3934,NA,NA,NA
2021-08-22,3966,NA,NA,NA,3966,NA,NA,NA
2021-08-29,3990,NA,NA,NA,3990,NA,NA,NA
2021-09-05,4017,NA,NA,NA,4017,NA,NA,NA
2021-09-12,4047,NA,NA,NA,4047,NA,NA,NA
2021-09-19,4075,NA,NA,NA,4075,NA,NA,NA
2021-09-26,4099,NA,NA,NA,4099,NA,NA,NA
2021-10-03,4115,NA,NA,NA,4115,NA,NA,NA
2021-10-10,4139,NA,NA,NA,4139,NA,NA,NA
2021-10-17,4164,NA,NA,NA,4164,NA,NA,NA
2021-10-24,4185,NA,NA,NA,4185,NA,NA,NA
2021-10-31,4201,NA,NA,NA,4201,NA,NA,NA
2021-11-07,4223,NA,NA,NA,4223,NA,NA,NA
2021-11-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-11-21,4266,NA,NA,NA,4266,NA,NA,NA
2021-11-28,4278,NA,NA,NA,4278,NA,NA,NA
2021-12-05,4292,NA,NA,NA,4292,NA,NA,NA
2021-12-12,4312,NA,NA,NA,4312,NA,NA,NA
2021-12-19,4355,NA,NA,NA,4355,NA,NA,NA
2021-12-26,4416,NA,NA,NA,4416,NA,NA,NA
2022-01-02,4477,NA,NA,NA,4477,NA,NA,NA
2022-01-09,4541,NA,NA,NA,4541,NA,NA,NA
2022-01-16,4597,NA,NA,NA,4597,NA,NA,NA
2022-01-23,4674,NA,NA,NA,4674,NA,NA,NA
2022-01-30,4722,NA,NA,NA,4721,NA,NA,NA
2022-02-06,4746,NA,NA,NA,4745,NA,NA,NA
2022-02-13,4772,NA,NA,NA,4770,NA,NA,NA
2022-02-20,4791,NA,NA,NA,4788,NA,NA,NA
2022-02-27,4804,NA,NA,NA,4800,NA,NA,NA
2022-03-06,4815,NA,NA,NA,4812,NA,NA,NA
2022-03-13,4828,NA,NA,NA,4822,NA,NA,NA
2022-03-20,4855,NA,NA,NA,4832,NA,NA,NA
2022-03-27,4878,4878,4837,4992,4834,4834,4834,4834
2022-04-03,NA,4904,4848,5057,NA,4834,4834,4834
