"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961440320428884,0.209861392044526,0.594475423365257,0.644917963707955,0.812844147485652,0.945588754864383,1.09312689595637,1.33134377190127,1.4174828319382,2020-04-05
22,29,0.947261476254318,0.231133641243028,0.55006612717513,0.600936499046821,0.78271203245403,0.929256860454887,1.09176921427985,1.35677557250598,1.45059516566095,2020-04-12
29,36,1.27487390911445,0.261712670465105,0.812221038017469,0.877283991040111,1.09113065192877,1.25633554571514,1.43961458806312,1.7323589657829,1.83639511308676,2020-04-19
36,43,1.19277078055596,0.222813395458928,0.798350375671523,0.851124913840148,1.03589091797268,1.17878526017333,1.33298982707173,1.58242809619421,1.67020690374678,2020-04-26
43,50,1.17786562050085,0.197362036526658,0.825115196399891,0.874635283834004,1.03923454179129,1.16578832572095,1.30405223027237,1.52148497249021,1.59876222667511,2020-05-03
50,57,0.917421327864425,0.162928814778534,0.627134300833635,0.668409166519077,0.803169944902435,0.90726443599296,1.02077893491708,1.20189637235313,1.26492868795883,2020-05-10
57,64,1.10478904729358,0.192646429599656,0.759803272808859,0.808741702182152,0.969157491664954,1.09331419115283,1.22832765644263,1.43878366118192,1.51362925850304,2020-05-17
64,71,1.05903292219763,0.17221520284673,0.747488674743515,0.79305616693161,0.938192005019609,1.04947735891963,1.16920946333213,1.35660037514281,1.42173725374897,2020-05-24
71,78,0.952497931858155,0.166217451200553,0.655929935340457,0.696874048604244,0.834824821231599,0.942948595781689,1.05924004627612,1.24079288802066,1.30616853739489,2020-05-31
78,85,1.02389017903921,0.179471307486346,0.703122319056572,0.748680413540096,0.897506933063219,1.01375186591749,1.13857997716707,1.33463387396167,1.40323439001747,2020-06-07
85,92,1.14747573307269,0.183060242566768,0.817406726714059,0.863310153945488,1.0192102103176,1.13744815431732,1.26570210696285,1.46391133434337,1.53153611815732,2020-06-14
92,99,0.843041942130026,0.151393562122342,0.572234676746624,0.610544813847075,0.737135912546594,0.834380124103444,0.938509132166026,1.10694865613332,1.16429508510616,2020-06-21
99,106,1.04429048049876,0.19550508538019,0.695371382910575,0.745235657539042,0.907053227013518,1.03202820232313,1.16838911170241,1.38469127459681,1.46391036544728,2020-06-28
106,113,1.23968847993695,0.198709258641633,0.88415050245872,0.933921062859237,1.1001741447471,1.2285341107249,1.36661177806319,1.58416132267244,1.65886149411596,2020-07-05
113,120,0.996490683266496,0.156508498642343,0.712557788070936,0.754615879662481,0.886185829123621,0.988243391238535,1.09744094404262,1.26803651951352,1.32352726034492,2020-07-12
120,127,0.967218261955489,0.163672563758076,0.673703748768306,0.715728386930422,0.85223175472071,0.958019588158542,1.07243109396288,1.25145355492721,1.31321983613952,2020-07-19
127,134,0.937494065743243,0.166727791840214,0.640303552048899,0.681926670727269,0.820809823100361,0.927643848836929,1.04294089980622,1.22788913098933,1.29251888139927,2020-07-26
134,141,0.858072343933542,0.176613112145815,0.545932931037738,0.590245468552968,0.733822516545646,0.845688537737647,0.969466068102867,1.16883382957165,1.24094393689705,2020-08-02
141,148,0.817050714396434,0.199496466263381,0.474443679620703,0.518890667649545,0.675829649333859,0.799812024197809,0.942441391288652,1.17196594148855,1.25234318068678,2020-08-09
148,155,1.25535567428675,0.267076630919703,0.789237766374865,0.850284574489899,1.0655396610373,1.23614628159082,1.42419631975301,1.72818533440932,1.83029398414386,2020-08-16
155,162,1.24518277244521,0.229384208312279,0.840356795221741,0.894250012065873,1.08350140526199,1.22962710156837,1.39058995883956,1.6479579368917,1.73177438335773,2020-08-23
162,169,0.972867104098508,0.178814507034947,0.652628052943416,0.698827139046394,0.847194810660056,0.9618411240066,1.08539103973112,1.28592646433112,1.3514246906682,2020-08-30
169,176,1.07632524059766,0.196157445379312,0.725249647118214,0.774733049240906,0.939231516827509,1.06484871638124,1.20022689914759,1.41842040737624,1.49202251995593,2020-09-06
176,183,0.853828257303869,0.170857149789061,0.553424075440975,0.594136338097756,0.733203197142847,0.842391510292263,0.962461223203845,1.151736257213,1.21956416143538,2020-09-13
183,190,1.08001395523791,0.222796442694229,0.689210256547326,0.74147381682096,0.923212392318289,1.06469238556329,1.21938501077772,1.47300347946402,1.55727781092895,2020-09-20
190,197,1.08958064361257,0.20353929127559,0.729242562133589,0.77862071398365,0.946506224218012,1.07670180579847,1.21936648421093,1.44502733735154,1.52580990449655,2020-09-27
197,204,1.19801708405742,0.206082074078433,0.82782787374392,0.880261846909255,1.05374297884906,1.18621416607937,1.3286216973232,1.55567402535194,1.6357676615099,2020-10-04
204,211,0.958689512899924,0.167398739736509,0.659683293864366,0.700678754917491,0.841707240335404,0.94877141817962,1.06501729484635,1.24925371520879,1.31375649718311,2020-10-11
211,218,1.0576382551975,0.191390108632524,0.717092226968357,0.763547364086564,0.923500878180664,1.04569350896644,1.1798130412732,1.39078945117208,1.46673251789376,2020-10-18
