"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-14,333,NA,NA,NA,333,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-19,484,NA,NA,NA,484,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,561,NA,NA,NA,561,NA,NA,NA
2020-08-23,590,NA,NA,NA,590,NA,NA,NA
2020-08-30,612,NA,NA,NA,612,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-13,657,NA,NA,NA,657,NA,NA,NA
2020-09-20,683,NA,NA,NA,683,NA,NA,NA
2020-09-27,707,NA,NA,NA,707,NA,NA,NA
2020-10-04,741,NA,NA,NA,741,NA,NA,NA
2020-10-11,762,NA,NA,NA,762,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,834,NA,NA,NA,834,NA,NA,NA
2020-11-01,860,NA,NA,NA,860,NA,NA,NA
2020-11-08,905,NA,NA,NA,905,NA,NA,NA
2020-11-15,965,NA,NA,NA,965,NA,NA,NA
2020-11-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-29,1057,NA,NA,NA,1057,NA,NA,NA
2020-12-06,1103,NA,NA,NA,1103,NA,NA,NA
2020-12-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-12-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-12-27,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-03,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-10,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-17,1352,NA,NA,NA,1352,NA,NA,NA
2021-01-24,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-31,1419,NA,NA,NA,1419,NA,NA,NA
2021-02-07,1459,NA,NA,NA,1459,NA,NA,NA
2021-02-14,1518,NA,NA,NA,1518,NA,NA,NA
2021-02-21,1593,NA,NA,NA,1593,NA,NA,NA
2021-02-28,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-03-14,1914,NA,NA,NA,1914,NA,NA,NA
2021-03-21,1999,NA,NA,NA,1999,NA,NA,NA
2021-03-28,2072,NA,NA,NA,2072,NA,NA,NA
2021-04-04,2113,NA,NA,NA,2113,NA,NA,NA
2021-04-11,2156,NA,NA,NA,2156,NA,NA,NA
2021-04-18,2190,NA,NA,NA,2190,NA,NA,NA
2021-04-25,2221,NA,NA,NA,2221,NA,NA,NA
2021-05-02,2254,NA,NA,NA,2254,NA,NA,NA
2021-05-09,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-16,2327,NA,NA,NA,2327,NA,NA,NA
2021-05-23,2376,NA,NA,NA,2376,NA,NA,NA
2021-05-30,2437,NA,NA,NA,2437,NA,NA,NA
2021-06-06,2513,NA,NA,NA,2513,NA,NA,NA
2021-06-13,2544,NA,NA,NA,2544,NA,NA,NA
2021-06-20,2584,NA,NA,NA,2584,NA,NA,NA
2021-06-27,2621,NA,NA,NA,2621,NA,NA,NA
2021-07-04,2645,NA,NA,NA,2645,NA,NA,NA
2021-07-11,2677,NA,NA,NA,2677,NA,NA,NA
2021-07-18,2705,NA,NA,NA,2705,NA,NA,NA
2021-07-25,2728,NA,NA,NA,2728,NA,NA,NA
2021-08-01,2746,NA,NA,NA,2746,NA,NA,NA
2021-08-08,2767,NA,NA,NA,2767,NA,NA,NA
2021-08-15,2783,NA,NA,NA,2783,NA,NA,NA
2021-08-22,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-29,2808,NA,NA,NA,2808,NA,NA,NA
2021-09-05,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-12,2837,NA,NA,NA,2837,NA,NA,NA
2021-09-19,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-26,2857,NA,NA,NA,2857,NA,NA,NA
2021-10-03,2863,NA,NA,NA,2862,NA,NA,NA
2021-10-10,2869,NA,NA,NA,2867,NA,NA,NA
2021-10-17,2881,NA,NA,NA,2879,NA,NA,NA
2021-10-24,2892,NA,NA,NA,2887,NA,NA,NA
2021-10-31,2898,NA,NA,NA,2890,NA,NA,NA
2021-11-07,2906,2906,2884,2948,2891,2891,2891,2891
2021-11-14,NA,2913,2885,2963,NA,2891,2891,2892
