"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-17,37,NA,NA,NA,37,NA,NA,NA
2020-03-18,42,NA,NA,NA,42,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,73,NA,NA,NA,73,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,84,NA,NA,NA,84,NA,NA,NA
2020-03-27,93,NA,NA,NA,93,NA,NA,NA
2020-03-28,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,117,NA,NA,NA,117,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-03,133,NA,NA,NA,133,NA,NA,NA
2020-04-04,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-06,145,NA,NA,NA,145,NA,NA,NA
2020-04-07,152,NA,NA,NA,152,NA,NA,NA
2020-04-08,159,NA,NA,NA,159,NA,NA,NA
2020-04-09,164,NA,NA,NA,164,NA,NA,NA
2020-04-10,170,NA,NA,NA,170,NA,NA,NA
2020-04-11,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-13,184,NA,NA,NA,184,NA,NA,NA
2020-04-14,189,NA,NA,NA,189,NA,NA,NA
2020-04-15,193,NA,NA,NA,193,NA,NA,NA
2020-04-16,198,NA,NA,NA,198,NA,NA,NA
2020-04-17,209,NA,NA,NA,209,NA,NA,NA
2020-04-18,221,NA,NA,NA,221,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-20,239,NA,NA,NA,239,NA,NA,NA
2020-04-21,243,NA,NA,NA,243,NA,NA,NA
2020-04-22,251,NA,NA,NA,251,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,263,NA,NA,NA,263,NA,NA,NA
2020-04-25,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-04-27,276,NA,NA,NA,276,NA,NA,NA
2020-04-28,288,NA,NA,NA,288,NA,NA,NA
2020-04-29,291,NA,NA,NA,291,NA,NA,NA
2020-04-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-01,311,NA,NA,NA,311,NA,NA,NA
2020-05-02,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,328,NA,NA,NA,328,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,342,NA,NA,NA,342,NA,NA,NA
2020-05-06,348,NA,NA,NA,348,NA,NA,NA
2020-05-07,353,NA,NA,NA,353,NA,NA,NA
2020-05-08,358,NA,NA,NA,358,NA,NA,NA
2020-05-09,364,NA,NA,NA,364,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-11,386,NA,NA,NA,386,NA,NA,NA
2020-05-12,390,NA,NA,NA,390,NA,NA,NA
2020-05-13,402,NA,NA,NA,402,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,415,NA,NA,NA,415,NA,NA,NA
2020-05-16,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,425,NA,NA,NA,425,NA,NA,NA
2020-05-18,431,NA,NA,NA,431,NA,NA,NA
2020-05-19,437,NA,NA,NA,437,NA,NA,NA
2020-05-20,449,NA,NA,NA,449,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,467,NA,NA,NA,467,NA,NA,NA
2020-05-23,475,NA,NA,NA,475,NA,NA,NA
2020-05-24,478,NA,NA,NA,478,NA,NA,NA
2020-05-25,482,NA,NA,NA,482,NA,NA,NA
2020-05-26,488,NA,NA,NA,488,NA,NA,NA
2020-05-27,493,NA,NA,NA,493,NA,NA,NA
2020-05-28,500,NA,NA,NA,500,NA,NA,NA
2020-05-29,508,NA,NA,NA,508,NA,NA,NA
2020-05-30,512,NA,NA,NA,512,NA,NA,NA
2020-05-31,518,NA,NA,NA,518,NA,NA,NA
2020-06-01,530,NA,NA,NA,530,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,543,NA,NA,NA,543,NA,NA,NA
2020-06-04,552,NA,NA,NA,552,NA,NA,NA
2020-06-05,557,NA,NA,NA,557,NA,NA,NA
2020-06-06,563,NA,NA,NA,563,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,575,NA,NA,NA,575,NA,NA,NA
2020-06-09,581,NA,NA,NA,581,NA,NA,NA
2020-06-10,592,NA,NA,NA,592,NA,NA,NA
2020-06-11,595,NA,NA,NA,595,NA,NA,NA
2020-06-12,600,NA,NA,NA,600,NA,NA,NA
2020-06-13,606,NA,NA,NA,606,NA,NA,NA
2020-06-14,610,NA,NA,NA,610,NA,NA,NA
2020-06-15,614,NA,NA,NA,614,NA,NA,NA
2020-06-16,617,NA,NA,NA,617,NA,NA,NA
2020-06-17,625,NA,NA,NA,625,NA,NA,NA
2020-06-18,633,NA,NA,NA,633,NA,NA,NA
2020-06-19,639,NA,NA,NA,639,NA,NA,NA
2020-06-20,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,651,NA,NA,NA,650,NA,NA,NA
2020-06-22,656,NA,NA,NA,654,NA,NA,NA
2020-06-23,664,NA,NA,NA,661,NA,NA,NA
2020-06-24,673,NA,NA,NA,669,NA,NA,NA
2020-06-25,682,NA,NA,NA,678,NA,NA,NA
2020-06-26,690,NA,NA,NA,685,NA,NA,NA
2020-06-27,694,NA,NA,NA,688,NA,NA,NA
2020-06-28,701,NA,NA,NA,694,NA,NA,NA
2020-06-29,706,NA,NA,NA,699,NA,NA,NA
2020-06-30,714,NA,NA,NA,709,NA,NA,NA
2020-07-01,722,NA,NA,NA,715,NA,NA,NA
2020-07-02,726,NA,NA,NA,718,NA,NA,NA
2020-07-03,735,NA,NA,NA,727,NA,NA,NA
2020-07-04,740,NA,NA,NA,731,NA,NA,NA
2020-07-05,746,NA,NA,NA,737,NA,NA,NA
2020-07-06,754,NA,NA,NA,743,NA,NA,NA
2020-07-07,763,NA,NA,NA,749,NA,NA,NA
2020-07-08,768,NA,NA,NA,752,NA,NA,NA
2020-07-09,774,NA,NA,NA,756,NA,NA,NA
2020-07-10,783,NA,NA,NA,761,NA,NA,NA
2020-07-11,787,NA,NA,NA,762,NA,NA,NA
2020-07-12,794,NA,NA,NA,765,NA,NA,NA
2020-07-13,800,NA,NA,NA,766,NA,NA,NA
2020-07-14,806,NA,NA,NA,768,NA,NA,NA
2020-07-15,812,NA,NA,NA,771,NA,NA,NA
2020-07-16,819,NA,NA,NA,772,NA,NA,NA
2020-07-17,826,NA,NA,NA,775,NA,NA,NA
2020-07-18,833,NA,NA,NA,778,NA,NA,NA
2020-07-19,839,NA,NA,NA,780,NA,NA,NA
2020-07-20,845,NA,NA,NA,780,NA,NA,NA
2020-07-21,851,NA,NA,NA,782,NA,NA,NA
2020-07-22,857,857,771,1054,783,783,783,783
2020-07-23,NA,863,773,1068,NA,787,784,792
2020-07-24,NA,869,774,1083,NA,790,785,800
2020-07-25,NA,875,776,1097,NA,793,786,808
2020-07-26,NA,882,778,1112,NA,796,787,814
2020-07-27,NA,888,780,1127,NA,798,787,820
2020-07-28,NA,894,782,1143,NA,800,788,826
2020-07-29,NA,901,784,1158,NA,802,788,830
2020-07-30,NA,907,785,1174,NA,804,789,834
2020-07-31,NA,914,787,1190,NA,805,789,838
2020-08-01,NA,920,789,1206,NA,806,790,841
2020-08-02,NA,927,791,1222,NA,807,790,843
2020-08-03,NA,933,793,1239,NA,808,790,844
2020-08-04,NA,940,795,1255,NA,808,790,846
2020-08-05,NA,947,797,1272,NA,809,790,847
