"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
5.04191263328627,2.75673946210874,27.7000666396164,2020-03-27
6.63057082107926,3.28052300368699,-577.286513438832,2020-03-28
8.70977533133288,3.82378584061984,-32.387004411304,2020-03-29
10.857916934138,4.29221568840831,-20.8213798639809,2020-03-30
13.0634559220694,4.69584009201092,-16.8730325620434,2020-03-31
10.3547564286478,4.37267498118934,-28.6954057386392,2020-04-01
10.6375796417812,4.49911087729448,-29.7491500850894,2020-04-03
13.2824894703686,4.99776428832764,-20.3958219927299,2020-04-05
15.6980777655873,5.39437338606549,-17.3661960006295,2020-04-06
19.8135036585925,5.91619037396685,-14.7510265783203,2020-04-07
17.0854481255478,5.71050381885015,-17.3228850312442,2020-04-08
17.0114594697417,5.7717173611708,-18.0599360807061,2020-04-09
18.4726568854055,6.01602841618321,-17.339402124802,2020-04-10
21.8411089408092,6.41267893398075,-15.5909442666674,2020-04-11
26.1776078410117,6.80989495618931,-14.2335558308862,2020-04-12
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-13
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-14
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-15
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-16
21.3946553686041,6.72336905664555,-18.1647764181724,2020-04-17
15.4668306065361,6.07187434426585,-28.4768241069566,2020-04-18
14.1186997162773,5.91829833949929,-36.9981287181554,2020-04-19
13.5086662034935,5.88913526787486,-46.5778022648153,2020-04-20
15.9640049043337,6.40886542350727,-32.7598629587696,2020-04-21
17.0854481255478,6.66957402585314,-30.6064849713404,2020-04-22
16.8937082744761,6.71838511542829,-33.0464877201042,2020-04-23
20.0138513029856,7.2552967468178,-26.4976475770651,2020-04-24
20.1471375590483,7.35220984955437,-27.3299547992983,2020-04-25
22.0128197059522,7.67001659274251,-25.3901582480483,2020-04-26
25.5712260757019,8.14102604117615,-22.468035058939,2020-04-27
22.133837619035,7.83878058258758,-26.9658617194261,2020-04-28
21.6734611997011,7.85923128327881,-28.7076273968597,2020-04-29
19.8387223600069,7.67917162384805,-34.1577648440493,2020-04-30
16.2266215009864,7.14857838936855,-60.6910903639143,2020-05-01
17.5221776085377,7.47675461508247,-51.3680844039104,2020-05-02
18.8105462862592,7.778285916128,-45.2201576559154,2020-05-03
22.0205725057946,8.36928322997177,-35.0180082134035,2020-05-04
29.0279936362783,9.31532486076284,-26.058789485532,2020-05-05
29.6827908158441,9.45367149358158,-26.0912563771927,2020-05-06
34.0880697545926,9.93273789764408,-23.8416229204193,2020-05-07
38.4283985955673,10.3522500991957,-22.472649839522,2020-05-08
40.4944584420966,10.5641512889442,-22.1141394599942,2020-05-09
41.1876921450486,10.677873463858,-22.2001477782524,2020-05-10
30.2427703007196,9.83494858660404,-28.1833855398349,2020-05-11
26.8555524558956,9.52137059927143,-32.8049866449239,2020-05-12
20.7381681488893,8.69178728740962,-53.992747107937,2020-05-13
21.7011873042899,8.93198571268203,-50.7276224863466,2020-05-14
26.8976878262237,9.79537960347467,-36.1429615461162,2020-05-15
30.6807307507681,10.3388291947998,-31.7667646711517,2020-05-16
38.3872288729919,11.1829787751043,-26.8259216289152,2020-05-17
39.0034453740554,11.2986114549326,-26.8913195655579,2020-05-18
47.5455178539664,11.990235040455,-24.2118072242155,2020-05-19
48.3311558314516,12.113940162192,-24.3099827333324,2020-05-20
34.4256358896552,11.0765681240728,-31.1147771878332,2020-05-21
25.2454163951319,9.98396468153396,-47.8976418943005,2020-05-23
24.9896874275992,10.011466266867,-50.5235576687151,2020-05-24
31.0897892051613,10.9489643267197,-37.0972951822935,2020-05-25
43.7946546017457,12.2926891066365,-28.0513414684673,2020-05-26
49.944437492638,12.814124455384,-26.3391437151793,2020-05-27
46.3978658879077,12.6286753209188,-27.7395495389716,2020-05-28
48.3971757243131,12.8385010200335,-27.3689225985527,2020-05-29
50.5548527177124,13.056451110639,-27.0249079888451,2020-05-30
52.8012695761845,13.2692658536865,-26.6957695090276,2020-05-31
43.1731753892951,12.6345980573253,-30.4948327214383,2020-06-01
34.6780152281531,11.8607668064654,-37.5923061371773,2020-06-02
35.2912881968891,12.0011430107167,-37.567864034179,2020-06-03
35.2792139486607,12.0739611307287,-38.3182679751129,2020-06-04
39.7351990177919,12.6419205453846,-34.7968932763671,2020-06-05
47.264851776196,13.3938980532868,-30.9397461759734,2020-06-06
53.0124652598494,13.8808759116189,-29.161015934641,2020-06-07
62.1632886400366,14.5160080900328,-27.24985751728,2020-06-08
57.5870133529106,14.3219358169544,-28.5119634880749,2020-06-09
42.5947828468111,13.2331914086251,-34.9810434785581,2020-06-10
39.9040647313675,13.0262016344546,-37.5654212290152,2020-06-11
43.9234627808317,13.5021447883999,-35.0832921688796,2020-06-12
54.8081477391665,14.4540347471155,-30.6052060360427,2020-06-13
67.665416705191,15.2935614046541,-27.9220256046916,2020-06-14
78.0259000627781,15.823440150383,-26.630230701902,2020-06-15
88.1659599772904,16.2602530143592,-25.7710229315845,2020-06-16
92.532898654674,16.4539620038019,-25.5424886872472,2020-06-17
77.3429728768503,15.9611320205011,-27.1886692214784,2020-06-18
66.5390004525502,15.4943341951529,-29.0134231958068,2020-06-19
60.1909015585568,15.1847819357684,-30.6644951022401,2020-06-20
65.9844564134271,15.5864910210651,-29.5571290529659,2020-06-21
77.8146479641079,16.2365960537755,-27.875001594421,2020-06-22
71.4122486879003,15.9968104100124,-28.9919555508116,2020-06-23
70.0456663536204,15.9920624776224,-29.4426245328354,2020-06-24
57.2965333494656,15.2765507261661,-32.7472519674347,2020-06-25
54.1540552911127,15.1120984949256,-34.2196723973799,2020-06-26
58.6829135498402,15.5095410000766,-32.917487758997,2020-06-27
63.9084669844547,15.9192325502756,-31.7381426062923,2020-06-28
66.356584698718,16.1378528855369,-31.4345708830382,2020-06-29
52.1659438086737,15.2090311835577,-36.5044987117675,2020-06-30
44.643575739668,14.5595354339481,-41.9037097351446,2020-07-01
47.7093676790859,14.939686195278,-40.0050272139197,2020-07-02
54.287978923583,15.6053293986628,-36.7321622898625,2020-07-03
61.3086229870629,16.2202381644665,-34.4642648484341,2020-07-04
53.5451293447835,15.688409688653,-37.9163506918854,2020-07-05
49.3825207582049,15.3766386033669,-40.7886340986682,2020-07-06
54.9043377128698,15.9446127631532,-38.0588769025631,2020-07-07
64.396441432465,16.7313809628033,-34.8460645008855,2020-07-08
73.4352200706521,17.3554539884497,-32.9240906944891,2020-07-09
