"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
3.89239287234916,2.00894756162925,45.5423057300229,2020-03-20
4.86715726933314,2.33765601844436,-78.2670646815698,2020-03-22
6.30438639972434,2.73126023551238,-21.685450426232,2020-03-23
7.16652077421736,2.99705984974731,-19.0707459193853,2020-03-24
6.00569098951393,2.85257116445827,-65.5844549472799,2020-03-25
5.23597043894925,2.73823582301004,52.2865423881409,2020-03-26
5.33295799094344,2.8480552937396,38.5374762530732,2020-03-27
6.63057082107926,3.28052300368699,-577.286513438832,2020-03-28
8.70977533133288,3.82378584061984,-32.387004411304,2020-03-29
10.857916934138,4.29221568840831,-20.8213798639809,2020-03-30
13.0634559220694,4.69584009201092,-16.8730325620434,2020-03-31
10.3547564286478,4.37267498118934,-28.6954057386392,2020-04-01
10.6375796417812,4.49911087729448,-29.7491500850894,2020-04-03
13.2824894703686,4.99776428832764,-20.3958219927299,2020-04-05
15.6980777655873,5.39437338606549,-17.3661960006295,2020-04-06
18.0733232958874,5.75661875096748,-15.9411004927744,2020-04-07
15.2869675619471,5.50481887268951,-19.8168685460221,2020-04-08
15.3346866905666,5.58112734441268,-20.6608465716486,2020-04-09
17.263303614304,5.90515286189801,-18.7996485810345,2020-04-10
22.1713209289983,6.47539297227217,-15.6249617809681,2020-04-11
26.5628049016774,6.87301108315077,-14.2813630620919,2020-04-12
30.6649739197717,7.19143568059059,-13.5722744846052,2020-04-13
29.6759936491404,7.21132155353704,-14.0603747555598,2020-04-14
27.1345123994506,7.1071026841063,-14.9628554145875,2020-04-15
26.4010225459559,7.11760765606295,-15.4855949213715,2020-04-16
20.2707042176875,6.65917029574004,-19.494743213363,2020-04-17
15.8522393277708,6.17710621177168,-28.1949644395064,2020-04-18
14.4571651263226,6.01891186559707,-36.3195336113992,2020-04-19
13.8170751952733,5.98563958086186,-45.3537877916363,2020-04-20
16.3108555748993,6.50635708723945,-32.4035588035104,2020-04-21
17.4411565449153,6.76601154424666,-30.3662004457117,2020-04-22
17.2320706427229,6.81234497683855,-32.7442262495671,2020-04-23
20.3991294310642,7.35032840272344,-26.4196618600215,2020-04-24
20.5220003646294,7.44545900019631,-27.2440310682766,2020-04-25
22.4090709711276,7.7629807634684,-25.3579407332606,2020-04-26
26.0185577363428,8.23475402947762,-22.4930596122387,2020-04-27
22.5086683365663,7.9285543341642,-26.9190562337741,2020-04-28
22.0290762864035,7.94699502798754,-28.6348629811446,2020-04-29
20.1539533090577,7.76373163603076,-33.9690571464017,2020-04-30
16.4743668448287,7.22717990386838,-59.4753237380771,2020-05-01
17.7790703404343,7.55492661509201,-50.6670919565763,2020-05-02
19.0772960145701,7.85620951688336,-44.7847792714144,2020-05-03
22.3220684844,8.44829527339241,-34.8811547754355,2020-05-04
29.4131693006744,9.39686349811003,-26.0773135477319,2020-05-05
30.0679624092943,9.53444732389413,-26.1124964373883,2020-05-06
34.5213633864782,10.0141497090264,-23.8874735779224,2020-05-07
38.9064976992539,10.4338763614547,-22.5307928065407,2020-05-08
40.9896256714075,10.6454693583261,-22.175552865548,2020-05-09
41.6828573137596,10.7585799649591,-22.2617006006908,2020-05-10
30.5983103642954,9.91148056696884,-28.195459494731,2020-05-11
27.1637057873308,9.59530476747769,-32.7650149518061,2020-05-12
20.9693278194483,8.76051218059709,-53.5230352884834,2020-05-13
21.9362552060316,9.00024911390528,-50.3693598244226,2020-05-14
27.1806856068305,9.86562796704185,-36.079589357326,2020-05-15
30.9958666264199,10.4097605818615,-31.7618909651461,2020-05-16
38.7723645052844,11.2553430847026,-26.8666645275748,2020-05-17
39.3885793259755,11.3704779190915,-26.932744763856,2020-05-18
48.0076581228353,12.0631132166708,-24.2695539687141,2020-05-19
48.7932947475831,12.1862850020652,-24.3677419546337,2020-05-20
34.7480860367743,11.1450761257452,-31.1293039676332,2020-05-21
25.476540244081,10.047715613318,-47.7050243906484,2020-05-23
25.2133571723192,10.0741972791718,-50.2972452062353,2020-05-24
31.3616696691976,11.0136582489431,-37.0670284785163,2020-05-25
41.939326920749,12.1821499825195,-29.0987969573725,2020-05-26
46.243818235203,12.6019619670855,-27.7210464515348,2020-05-27
43.2902301648833,12.4338243154667,-29.2445962651696,2020-05-28
46.3052291357902,12.7388060200755,-28.3450806744954,2020-05-29
51.1665023963712,13.1556450884711,-27.101038596227,2020-05-30
53.4314498774894,13.3681614541296,-26.7745293351645,2020-05-31
43.6804122455162,12.7303796346562,-30.5477915908257,2020-06-01
35.0779762736121,11.9524319480722,-37.5755890064889,2020-06-02
35.6912468974909,12.0921484633961,-37.5555178729706,2020-06-03
35.6716263165622,12.163971559457,-38.3013411211262,2020-06-04
40.1684725137267,12.7326427604842,-34.8211816490563,2020-06-05
47.772079404743,13.4859884865819,-30.9973012363461,2020-06-06
53.5745176854772,13.9735753140402,-29.2306206173188,2020-06-07
62.8131487701356,14.6094400664263,-27.3297838400022,2020-06-08
55.0733200428083,14.2186720913626,-29.4167532581399,2020-06-09
40.550771654408,13.0796300325488,-36.8917754431639,2020-06-10
38.1806556770245,12.8877922036064,-39.7118008259007,2020-06-11
42.6929899394721,13.4405456936139,-36.3236414456865,2020-06-12
52.8443063150305,14.3843233508043,-31.5926713678358,2020-06-13
59.3823470846765,14.9071650535839,-29.9543999293565,2020-06-14
65.2749655942524,15.3119947994394,-28.8577775129706,2020-06-15
74.7184796935811,15.8423010820603,-27.5169763225018,2020-06-16
86.9609175416035,16.3874547780251,-26.3076928013692,2020-06-17
78.777119495501,16.1389823081907,-27.3516621998075,2020-06-18
67.7622578406583,15.6692923635046,-29.1635911060508,2020-06-19
61.2854062448728,15.3570718258334,-30.8012747336486,2020-06-20
63.5789289873334,15.5563955410438,-30.4786740543626,2020-06-21
72.0844185927462,16.088810316494,-29.0729177965346,2020-06-22
66.7315503639265,15.8651286718634,-30.2607841588201,2020-06-23
67.4632395571488,15.9725763286894,-30.351385420591,2020-06-24
58.451850465736,15.4708807077405,-32.8890490766542,2020-06-25
55.2323592894955,15.3038197605111,-34.3457668640852,2020-06-26
59.8382273449412,15.7018340509403,-33.0600282968129,2020-06-27
62.0079561111556,15.9155335156313,-32.719182546083,2020-06-28
62.7518611787595,16.0352504112474,-32.8119247885111,2020-06-29
50.1690423027724,15.1420312910401,-38.2285570960908,2020-06-30
44.0563302837949,14.5971590136788,-43.3084055257276,2020-07-01
48.7176720688114,15.1461959693682,-40.0759730129303,2020-07-02
51.2888321909281,15.4638287269819,-38.9778216880458,2020-07-03
55.1707419971602,15.8822415023543,-37.4572255215177,2020-07-04
49.0267962232675,15.3972077491898,-41.4319681539384,2020-07-05
47.1989121106651,15.2806926309881,-43.3822371164073,2020-07-06
56.2635414306351,16.1980709447134,-38.2052233701897,2020-07-07
65.9718531346673,16.9879485229357,-35.041942457026,2020-07-08
